time (s)	det(V)
5444.257426	-0.011032	
5444.259427	-0.008980	
5444.261427	-0.006480	
5444.263427	-0.007300	
5444.265428	-0.009491	
5444.267428	-0.004734	
5444.271425	-0.010333	
5444.273428	-0.007094	
5444.275426	-0.012978	
5444.277426	-0.008464	
5444.279427	-0.006858	
5444.281427	-0.008880	
5444.283427	-0.005562	
5444.285427	-0.007841	
5444.287427	-0.008564	
5444.291425	-0.007562	
5444.295425	-0.009418	
5444.297428	-0.007219	
5444.299427	-0.006185	
5444.301427	-0.005895	
5444.303428	-0.008973	
5444.305428	-0.006375	
5444.307426	-0.006894	
5444.309426	-0.008936	
5444.313427	-0.006471	
5444.315427	-0.009593	
5444.317427	-0.005885	
5444.319428	-0.007373	
5444.321429	-0.006798	
5444.323427	-0.002866	
5444.325429	-0.009676	
5444.327429	-0.005020	
5444.329429	-0.005428	
5444.331432	-0.009549	
5444.335431	-0.006673	
5444.337432	-0.008143	
5444.339431	-0.005875	
5444.341432	-0.005798	
5444.343430	-0.006140	
5444.345432	-0.003709	
5444.347431	-0.005183	
5444.349432	-0.005708	
5444.351431	-0.006499	
5444.355439	-0.009354	
5444.357442	-0.007119	
5444.359441	-0.005459	
5444.361441	-0.003047	
5444.363441	-0.004634	
5444.365441	-0.006842	
5444.367441	-0.002403	
5444.371439	-0.007809	
5444.373441	-0.003789	
5444.375442	-0.011002	
5444.377440	-0.005226	
5444.379445	-0.003802	
5444.381441	-0.006350	
5444.383441	-0.003277	
5444.385440	-0.005845	
5444.387442	-0.006269	
5444.391440	-0.005497	
5444.395439	-0.007324	
5444.397441	-0.005595	
5444.399441	-0.005075	
5444.401443	-0.004264	
5444.403441	-0.007981	
5444.405440	-0.005703	
5444.407441	-0.005958	
5444.409440	-0.008071	
5444.413441	-0.006326	
5444.417441	-0.009271	
5444.419441	-0.007683	
5444.421442	-0.007003	
5444.423448	-0.003404	
5444.425442	-0.010467	
5444.429446	-0.005657	
5444.431448	-0.010602	
5444.433448	-0.007112	
5444.437447	-0.010137	
5444.439447	-0.008251	
5444.441446	-0.008641	
5444.443447	-0.009412	
5444.445447	-0.007263	
5444.447447	-0.009412	
5444.451447	-0.011506	
5444.455447	-0.015095	
5444.457446	-0.013006	
5444.459447	-0.012488	
5444.461448	-0.010589	
5444.463447	-0.012571	
5444.467445	-0.014673	
5444.469446	-0.018134	
5444.471446	-0.018550	
5444.475447	-0.015289	
5444.477449	-0.015825	
5444.479447	-0.016430	
5444.481448	-0.020786	
5444.483447	-0.017762	
5444.485448	-0.021169	
5444.489448	-0.025453	
5444.493447	-0.025623	
5444.495447	-0.024499	
5444.497450	-0.027150	
5444.499450	-0.028716	
5444.501448	-0.029891	
5444.505447	-0.034006	
5444.507449	-0.037271	
5444.509449	-0.038975	
5444.513448	-0.037893	
5444.515448	-0.043189	
5444.517449	-0.041422	
5444.519449	-0.047918	
5444.521450	-0.049261	
5444.525449	-0.047762	
5444.527450	-0.055716	
5444.529449	-0.058847	
5444.533449	-0.064191	
5444.535448	-0.066871	
5444.537449	-0.070847	
5444.539450	-0.073258	
5444.541449	-0.076506	
5444.543450	-0.080413	
5444.545448	-0.083836	
5444.549449	-0.089241	
5444.551450	-0.097402	
5444.553449	-0.103531	
5444.555449	-0.106182	
5444.557448	-0.111397	
5444.559450	-0.117230	
5444.561450	-0.119876	
5444.563448	-0.128245	
5444.565453	-0.136463	
5444.569449	-0.139789	
5444.571452	-0.156028	
5444.573451	-0.158260	
5444.575451	-0.171677	
5444.577451	-0.174917	
5444.579451	-0.183118	
5444.581452	-0.194203	
5444.583451	-0.200758	
5444.585451	-0.212983	
5444.587453	-0.223820	
5444.591451	-0.242858	
5444.593451	-0.251460	
5444.595452	-0.260838	
5444.597452	-0.273818	
5444.599452	-0.286851	
5444.601452	-0.298529	
5444.605449	-0.315955	
5444.609450	-0.343265	
5444.611451	-0.369702	
5444.613453	-0.385738	
5444.615452	-0.404079	
5444.617451	-0.416907	
5444.619451	-0.434071	
5444.621456	-0.448725	
5444.623459	-0.465026	
5444.627458	-0.489869	
5444.631458	-0.523534	
5444.633460	-0.561420	
5444.635459	-0.584834	
5444.637460	-0.607244	
5444.639458	-0.627631	
5444.643457	-0.648931	
5444.645459	-0.692651	
5444.647458	-0.716366	
5444.651459	-0.738501	
5444.653459	-0.784886	
5444.655459	-0.805033	
5444.657459	-0.827904	
5444.659460	-0.849714	
5444.663457	-0.868681	
5444.667457	-0.915858	
5444.669460	-0.955667	
5444.671461	-0.973712	
5444.673460	-0.987891	
5444.675459	-1.011485	
5444.677460	-1.022819	
5444.681457	-1.038001	
5444.683458	-1.065766	
5444.685458	-1.079820	
5444.689459	-1.091914	
5444.691459	-1.104299	
5444.693460	-1.110281	
5444.695459	-1.113145	
5444.697460	-1.117013	
5444.701458	-1.118408	
5444.703460	-1.121184	
5444.705459	-1.115732	
5444.709459	-1.110857	
5444.711460	-1.090364	
5444.713460	-1.081518	
5444.715458	-1.071564	
5444.717459	-1.054450	
5444.719458	-1.044214	
5444.721468	-1.028407	
5444.725465	-1.005863	
5444.727465	-0.966933	
5444.729465	-0.942812	
5444.731466	-0.922023	
5444.733465	-0.893351	
5444.735465	-0.871101	
5444.737465	-0.844066	
5444.739465	-0.815527	
5444.741464	-0.787436	
5444.745465	-0.758314	
5444.747466	-0.695145	
5444.749465	-0.661294	
5444.751466	-0.629027	
5444.753465	-0.599354	
5444.755465	-0.562903	
5444.757465	-0.528567	
5444.759466	-0.495577	
5444.761466	-0.458786	
5444.765466	-0.429438	
5444.767465	-0.356951	
5444.769465	-0.323134	
5444.771466	-0.284759	
5444.773465	-0.243310	
5444.775465	-0.212947	
5444.777465	-0.170770	
5444.779466	-0.134020	
5444.781465	-0.098826	
5444.785466	-0.056207	
5444.787468	0.017657	
5444.789467	0.058210	
5444.791467	0.096490	
5444.793466	0.134358	
5444.795468	0.173780	
5444.797467	0.210507	
5444.799468	0.247568	
5444.801467	0.284927	
5444.803465	0.317778	
5444.807467	0.357034	
5444.809469	0.425636	
5444.811467	0.464225	
5444.813467	0.499445	
5444.815467	0.533086	
5444.817468	0.571399	
5444.819468	0.602008	
5444.823465	0.635026	
5444.827465	0.698579	
5444.829468	0.768353	
5444.831469	0.796735	
5444.833467	0.830918	
5444.835467	0.856307	
5444.837467	0.883424	
5444.839467	0.911854	
5444.841469	0.934581	
5444.845474	0.958914	
5444.847474	0.983976	
5444.849472	1.022683	
5444.851473	1.041504	
5444.853474	1.054565	
5444.855477	1.071803	
5444.857472	1.083496	
5444.859474	1.094258	
5444.861474	1.105685	
5444.863473	1.110562	
5444.867473	1.115484	
5444.869474	1.119557	
5444.871473	1.122211	
5444.873473	1.124275	
5444.875474	1.114833	
5444.877473	1.113981	
5444.879473	1.107535	
5444.881472	1.094614	
5444.883472	1.087978	
5444.885475	1.073126	
5444.889473	1.059236	
5444.891473	1.030637	
5444.893473	1.015702	
5444.895474	1.000305	
5444.897473	0.979670	
5444.899474	0.960282	
5444.901473	0.940221	
5444.905471	0.913870	
5444.907474	0.870947	
5444.911473	0.828764	
5444.913473	0.804167	
5444.915473	0.779118	
5444.917473	0.758248	
5444.919473	0.731210	
5444.921472	0.708759	
5444.923478	0.686786	
5444.925477	0.657334	
5444.929473	0.638912	
5444.931474	0.592084	
5444.933474	0.575086	
5444.935474	0.551066	
5444.937475	0.529483	
5444.939475	0.510176	
5444.941473	0.488717	
5444.943474	0.468331	
5444.945473	0.450053	
5444.949477	0.429523	
5444.951478	0.397041	
5444.953477	0.382227	
5444.955477	0.368206	
5444.957478	0.351591	
5444.959477	0.335281	
5444.961477	0.323884	
5444.963477	0.306957	
5444.965477	0.290858	
5444.969476	0.279920	
5444.971478	0.252190	
5444.973477	0.244407	
5444.975477	0.227695	
5444.977477	0.221063	
5444.979477	0.210403	
5444.981479	0.197922	
5444.985475	0.190980	
5444.987477	0.168986	
5444.989477	0.161916	
5444.993477	0.152386	
5444.995477	0.141235	
5444.997477	0.132524	
5444.999477	0.126448	
5445.001476	0.120438	
5445.005476	0.110710	
5445.007477	0.099087	
5445.009476	0.093059	
5445.011478	0.091087	
5445.013480	0.085919	
5445.015482	0.080617	
5445.017480	0.078303	
5445.019480	0.070179	
5445.021480	0.067223	
5445.023478	0.066032	
5445.027487	0.055370	
5445.029487	0.052758	
5445.031487	0.046524	
5445.033487	0.049232	
5445.035487	0.043826	
5445.037487	0.040365	
5445.039487	0.039204	
5445.041487	0.035358	
5445.043487	0.033357	
5445.047494	0.030793	
5445.051495	0.026552	
5445.053495	0.021386	
5445.055494	0.021501	
5445.057495	0.019277	
5445.059493	0.016853	
5445.063493	0.018600	
5445.065495	0.011533	
5445.067495	0.012150	
5445.071495	0.007567	
5445.073496	0.011085	
5445.075495	0.005005	
5445.077495	0.007761	
5445.079495	0.006697	
5445.081495	0.002810	
5445.085494	0.004248	
5445.089495	-0.000872	
5445.091495	-0.000438	
5445.093495	0.000302	
5445.095497	0.000505	
5445.097495	-0.001514	
5445.101493	-0.000668	
5445.103495	-0.007128	
5445.105496	-0.005975	
5445.109495	-0.006533	
5445.111496	-0.002549	
5445.113497	-0.004793	
5445.115500	-0.006220	
5445.117496	-0.004657	
5445.119498	-0.008188	
5445.121498	-0.009591	
5445.125497	-0.006904	
5445.127498	-0.007842	
5445.129497	-0.006783	
5445.131497	-0.009598	
5445.133498	-0.005827	
5445.135498	-0.008966	
5445.137497	-0.009474	
5445.141496	-0.008622	
5445.143497	-0.010672	
5445.145497	-0.009512	
5445.149497	-0.011671	
5445.151497	-0.008922	
5445.153498	-0.011630	
5445.155498	-0.009984	
5445.157497	-0.010493	
5445.159496	-0.011298	
5445.161497	-0.010163	
5445.165497	-0.011696	
5445.167500	-0.010736	
5445.169500	-0.012374	
5445.171499	-0.011073	
5445.173500	-0.008536	
5445.175500	-0.013758	
5445.177499	-0.009024	
5445.179498	-0.010659	
5445.181500	-0.014439	
5445.185499	-0.010738	
5445.187499	-0.013188	
5445.189499	-0.009246	
5445.191499	-0.012342	
5445.193499	-0.010415	
5445.195500	-0.009277	
5445.197500	-0.010895	
5445.201497	-0.010514	
5445.203499	-0.014643	
5445.205498	-0.012471	
5445.209500	-0.013265	
5445.211500	-0.008562	
5445.213503	-0.010061	
5445.215506	-0.010639	
5445.219503	-0.012347	
5445.221506	-0.013119	
5445.225507	-0.010335	
5445.227508	-0.010299	
5445.229507	-0.009295	
5445.231506	-0.011997	
5445.233507	-0.007626	
5445.235507	-0.011134	
5445.237506	-0.010810	
5445.241505	-0.009508	
5445.243507	-0.011767	
5445.245508	-0.011199	
5445.249507	-0.012813	
5445.251507	-0.008987	
5445.253508	-0.011597	
5445.255508	-0.009880	
5445.257507	-0.009735	
5445.259506	-0.010689	
5445.261507	-0.009404	
5445.263512	-0.009833	
5445.267508	-0.011924	
5445.269508	-0.011758	
5445.271507	-0.009793	
5445.273507	-0.007464	
5445.275507	-0.012197	
5445.277508	-0.007680	
5445.279507	-0.007957	
5445.283505	-0.012766	
5445.287505	-0.011325	
5445.289507	-0.008067	
5445.291507	-0.010291	
5445.293509	-0.008276	
5445.295507	-0.007493	
5445.297508	-0.009227	
5445.299506	-0.006993	
5445.301508	-0.009870	
5445.305506	-0.012575	
5445.309506	-0.012032	
5445.311508	-0.005544	
5445.313513	-0.007142	
5445.315511	-0.006995	
5445.317511	-0.006085	
5445.321509	-0.008961	
5445.323511	-0.007912	
5445.325512	-0.012671	
5445.329511	-0.007511	
5445.331511	-0.009237	
5445.333512	-0.004722	
5445.335511	-0.008647	
5445.337512	-0.008054	
5445.339512	-0.005523	
5445.341516	-0.012374	
5445.345522	-0.007525	
5445.347522	-0.009209	
5445.349524	-0.005373	
5445.351523	-0.006247	
5445.353523	-0.008822	
5445.355523	-0.006723	
5445.357523	-0.007027	
5445.359523	-0.008343	
5445.361524	-0.006545	
5445.365529	-0.008503	
5445.367531	-0.007077	
5445.369532	-0.008164	
5445.371530	-0.006550	
5445.373531	-0.004221	
5445.375532	-0.008661	
5445.377532	-0.004239	
5445.381530	-0.005906	
5445.383532	-0.005580	
5445.385531	-0.008830	
5445.389530	-0.008462	
5445.391532	-0.007829	
5445.393532	-0.005375	
5445.395531	-0.004762	
5445.397531	-0.006315	
5445.399532	-0.004658	
5445.401530	-0.007934	
5445.405531	-0.009196	
5445.407533	-0.007662	
5445.409534	-0.006575	
5445.411534	-0.003067	
5445.413537	-0.004810	
5445.415535	-0.005099	
5445.417535	-0.004537	
5445.421533	-0.009032	
5445.425533	-0.004852	
5445.427535	-0.004810	
5445.429534	-0.004741	
5445.431536	-0.006971	
5445.433534	-0.001991	
5445.435534	-0.006128	
5445.437535	-0.006168	
5445.439536	-0.004897	
5445.445533	-0.007010	
5445.447536	-0.006588	
5445.449535	-0.003578	
5445.451536	-0.005608	
5445.453535	-0.007857	
5445.455535	-0.006384	
5445.457535	-0.006458	
5445.459535	-0.009871	
5445.463535	-0.006528	
5445.465536	-0.008584	
5445.467537	-0.008005	
5445.469536	-0.009015	
5445.471539	-0.007796	
5445.473537	-0.006300	
5445.475536	-0.010187	
5445.477536	-0.006451	
5445.479537	-0.008110	
5445.483536	-0.012939	
5445.487538	-0.012140	
5445.489538	-0.007683	
5445.491538	-0.012289	
5445.493538	-0.010153	
5445.495536	-0.009541	
5445.499535	-0.011604	
5445.501537	-0.013732	
5445.503537	-0.015845	
5445.507537	-0.014623	
5445.509537	-0.014791	
5445.511539	-0.012231	
5445.513538	-0.015203	
5445.515542	-0.015651	
5445.517541	-0.016213	
5445.519542	-0.021152	
5445.523540	-0.020836	
5445.525542	-0.023548	
5445.527541	-0.019177	
5445.529542	-0.020454	
5445.531542	-0.024234	
5445.533541	-0.021322	
5445.535540	-0.025642	
5445.537540	-0.027712	
5445.539540	-0.026527	
5445.543540	-0.032055	
5445.545541	-0.031054	
5445.547541	-0.033107	
5445.549541	-0.032284	
5445.551542	-0.034787	
5445.553542	-0.038390	
5445.555542	-0.038035	
5445.559539	-0.041301	
5445.563540	-0.043580	
5445.565542	-0.048124	
5445.567542	-0.049261	
5445.569542	-0.054002	
5445.571542	-0.055284	
5445.573541	-0.056263	
5445.575542	-0.061824	
5445.579539	-0.063048	
5445.583539	-0.072581	
5445.585541	-0.076897	
5445.587542	-0.079880	
5445.589541	-0.079936	
5445.591540	-0.088125	
5445.593542	-0.089335	
5445.595542	-0.092614	
5445.597541	-0.101335	
5445.599541	-0.103586	
5445.603541	-0.109863	
5445.605541	-0.119813	
5445.607542	-0.123902	
5445.609546	-0.130276	
5445.611545	-0.132523	
5445.613545	-0.141159	
5445.615545	-0.147101	
5445.619543	-0.154483	
5445.621544	-0.170685	
5445.623545	-0.177352	
5445.625546	-0.187984	
5445.627546	-0.190951	
5445.629545	-0.199937	
5445.631545	-0.211534	
5445.633546	-0.217136	
5445.635545	-0.229479	
5445.639543	-0.239897	
5445.643544	-0.263941	
5445.645545	-0.281216	
5445.647545	-0.295121	
5445.649544	-0.304817	
5445.651544	-0.319037	
5445.653545	-0.334395	
5445.655546	-0.346464	
5445.657545	-0.363256	
5445.661551	-0.377800	
5445.665550	-0.406335	
5445.667551	-0.432909	
5445.669552	-0.448209	
5445.671552	-0.463788	
5445.673550	-0.479788	
5445.677549	-0.499644	
5445.679552	-0.534269	
5445.681551	-0.555505	
5445.685551	-0.569695	
5445.687551	-0.609033	
5445.689551	-0.624507	
5445.691552	-0.648342	
5445.693551	-0.663512	
5445.695551	-0.681115	
5445.699561	-0.704186	
5445.703560	-0.740326	
5445.705561	-0.774362	
5445.707563	-0.791359	
5445.709561	-0.808863	
5445.711564	-0.821045	
5445.715563	-0.838252	
5445.717564	-0.869056	
5445.719566	-0.884859	
5445.723565	-0.895597	
5445.725565	-0.915655	
5445.727566	-0.920937	
5445.729566	-0.929742	
5445.731564	-0.937976	
5445.735563	-0.938896	
5445.739564	-0.950948	
5445.741565	-0.951559	
5445.743566	-0.945489	
5445.745566	-0.940780	
5445.747565	-0.938997	
5445.749565	-0.929996	
5445.753563	-0.923634	
5445.755566	-0.905823	
5445.757565	-0.893699	
5445.761565	-0.881199	
5445.763564	-0.846275	
5445.765565	-0.828405	
5445.767564	-0.809403	
5445.769565	-0.791835	
5445.773563	-0.769037	
5445.777563	-0.724730	
5445.779565	-0.670476	
5445.781566	-0.645474	
5445.783565	-0.613636	
5445.785566	-0.589435	
5445.787565	-0.559624	
5445.789565	-0.524882	
5445.793564	-0.501421	
5445.797563	-0.436592	
5445.799565	-0.374183	
5445.801566	-0.343251	
5445.803566	-0.311063	
5445.805566	-0.275998	
5445.807565	-0.242126	
5445.809566	-0.209276	
5445.811567	-0.173854	
5445.815565	-0.142120	
5445.819565	-0.072659	
5445.821566	-0.001648	
5445.823565	0.032856	
5445.825567	0.065315	
5445.827566	0.102228	
5445.831564	0.135323	
5445.833565	0.201693	
5445.835565	0.231152	
5445.839564	0.263804	
5445.841566	0.329446	
5445.843565	0.364158	
5445.845564	0.392467	
5445.847566	0.417851	
5445.849564	0.450204	
5445.851573	0.475659	
5445.855570	0.502973	
5445.857569	0.560969	
5445.859569	0.587263	
5445.861569	0.615438	
5445.863570	0.637852	
5445.865570	0.661777	
5445.867569	0.684461	
5445.869569	0.702300	
5445.871570	0.723987	
5445.875582	0.744042	
5445.877582	0.782204	
5445.879584	0.798724	
5445.881583	0.812199	
5445.883583	0.830505	
5445.885583	0.838378	
5445.887583	0.850301	
5445.891581	0.863075	
5445.895581	0.876792	
5445.897583	0.886792	
5445.899584	0.893640	
5445.901583	0.893660	
5445.903583	0.892790	
5445.905583	0.893733	
5445.907584	0.892479	
5445.909584	0.886990	
5445.913583	0.885229	
5445.915584	0.871746	
5445.917584	0.864627	
5445.919587	0.854033	
5445.921583	0.846155	
5445.923584	0.835873	
5445.925583	0.823457	
5445.927584	0.814162	
5445.929584	0.799299	
5445.933584	0.781834	
5445.937582	0.753409	
5445.939582	0.727591	
5445.941584	0.706322	
5445.943583	0.693074	
5445.945583	0.676594	
5445.949581	0.657627	
5445.951584	0.622058	
5445.953583	0.603625	
5445.957584	0.587596	
5445.959584	0.554950	
5445.961583	0.540707	
5445.963583	0.521310	
5445.965582	0.504973	
5445.967584	0.487699	
5445.971582	0.467067	
5445.975583	0.436823	
5445.977584	0.409918	
5445.979584	0.395479	
5445.981583	0.382381	
5445.983583	0.372715	
5445.987581	0.355326	
5445.989583	0.330064	
5445.991583	0.311791	
5445.995583	0.303412	
5445.997584	0.278483	
5445.999584	0.269888	
5446.001582	0.256231	
5446.003584	0.244658	
5446.005583	0.235122	
5446.007583	0.223126	
5446.013586	0.206990	
5446.015589	0.189112	
5446.017591	0.181199	
5446.019590	0.169947	
5446.021587	0.163848	
5446.025587	0.157010	
5446.027588	0.143361	
5446.029589	0.135655	
5446.033589	0.126552	
5446.035589	0.116719	
5446.037590	0.111136	
5446.039589	0.109002	
5446.041590	0.098398	
5446.043589	0.097605	
5446.045588	0.090783	
5446.049589	0.083627	
5446.051589	0.076453	
5446.053590	0.072138	
5446.055590	0.069854	
5446.057589	0.066333	
5446.059589	0.062179	
5446.061590	0.062001	
5446.063590	0.055782	
5446.065589	0.051699	
5446.069590	0.048622	
5446.071591	0.042478	
5446.073592	0.041323	
5446.075591	0.038708	
5446.077592	0.038469	
5446.079592	0.034909	
5446.081591	0.030756	
5446.083591	0.031533	
5446.085590	0.025302	
5446.087590	0.023373	
5446.091591	0.018106	
5446.093592	0.022052	
5446.095590	0.020711	
5446.097592	0.016900	
5446.099591	0.018149	
5446.101591	0.014949	
5446.105589	0.011482	
5446.109590	0.008870	
5446.111592	0.010533	
5446.113592	0.008229	
5446.115591	0.007424	
5446.117591	0.006769	
5446.119592	0.002980	
5446.121591	0.004253	
5446.123592	0.001620	
5446.127589	0.000051	
5446.131590	-0.000371	
5446.133591	0.002010	
5446.135591	-0.002000	
5446.137592	-0.002523	
5446.139591	0.000752	
5446.143589	-0.005638	
5446.145591	-0.004687	
5446.147591	-0.006776	
5446.151591	-0.004362	
5446.153592	-0.006395	
5446.155592	-0.005054	
5446.157590	-0.006257	
5446.159591	-0.006331	
5446.161590	-0.004356	
5446.163596	-0.008645	
5446.167593	-0.008762	
5446.169593	-0.011313	
5446.171594	-0.008326	
5446.173593	-0.008909	
5446.175594	-0.008844	
5446.177594	-0.006931	
5446.179593	-0.007747	
5446.181593	-0.011310	
5446.183596	-0.008426	
5446.187595	-0.012478	
5446.189596	-0.007919	
5446.191595	-0.012662	
5446.193595	-0.008960	
5446.195596	-0.008912	
5446.197596	-0.011580	
5446.199597	-0.008330	
5446.203593	-0.011787	
5446.207593	-0.013022	
5446.209596	-0.010719	
5446.211599	-0.007845	
5446.213599	-0.009663	
5446.215599	-0.010299	
5446.217600	-0.009243	
5446.221597	-0.013722	
5446.225597	-0.012815	
5446.227600	-0.009313	
5446.229599	-0.010121	
5446.231600	-0.011858	
5446.233598	-0.008483	
5446.235598	-0.011997	
5446.237599	-0.011025	
5446.239597	-0.008589	
5446.243598	-0.016816	
5446.247598	-0.011754	
5446.249599	-0.008977	
5446.251599	-0.010651	
5446.253600	-0.012198	
5446.255599	-0.010618	
5446.259597	-0.010514	
5446.261600	-0.010946	
5446.263598	-0.012115	
5446.267599	-0.012098	
5446.269599	-0.012018	
5446.271600	-0.010171	
5446.273599	-0.010557	
5446.275599	-0.010449	
5446.277599	-0.008119	
5446.281599	-0.011525	
5446.285599	-0.009480	
5446.287599	-0.010722	
5446.289598	-0.006829	
5446.291600	-0.013030	
5446.293601	-0.008653	
5446.297598	-0.008338	
5446.299600	-0.009925	
5446.301598	-0.012023	
5446.305598	-0.012562	
5446.307599	-0.009435	
5446.309599	-0.009274	
5446.311598	-0.007244	
5446.313599	-0.008287	
5446.317597	-0.008618	
5446.319599	-0.012944	
5446.321600	-0.011062	
5446.325599	-0.011941	
5446.327600	-0.006341	
5446.329598	-0.007091	
5446.331600	-0.009771	
5446.333599	-0.005698	
5446.335600	-0.009368	
5446.339602	-0.010689	
5446.343603	-0.013995	
5446.345603	-0.006690	
5446.347603	-0.009059	
5446.349603	-0.006221	
5446.351603	-0.008139	
5446.355601	-0.008650	
5446.357604	-0.010883	
5446.359603	-0.008800	
