time (s)	det(V)
4281.048883	-0.008835	
4281.050882	-0.008040	
4281.052883	-0.007750	
4281.054882	-0.008567	
4281.056887	-0.005175	
4281.060881	-0.008259	
4281.062884	-0.009209	
4281.064884	-0.011148	
4281.066883	-0.009894	
4281.068886	-0.007471	
4281.070882	-0.009292	
4281.072883	-0.006451	
4281.074883	-0.007347	
4281.076884	-0.009494	
4281.078883	-0.005743	
4281.082884	-0.010373	
4281.084884	-0.008062	
4281.086884	-0.012202	
4281.088887	-0.007593	
4281.090884	-0.006522	
4281.092883	-0.008806	
4281.094883	-0.006756	
4281.096883	-0.007869	
4281.098884	-0.010000	
4281.100882	-0.011168	
4281.104883	-0.011725	
4281.106884	-0.006420	
4281.108883	-0.008055	
4281.110884	-0.007672	
4281.112883	-0.007313	
4281.114884	-0.010228	
4281.116882	-0.008644	
4281.118883	-0.008919	
4281.120891	-0.013066	
4281.124891	-0.008117	
4281.126890	-0.012239	
4281.128892	-0.006493	
4281.130891	-0.009822	
4281.132891	-0.009673	
4281.134891	-0.007528	
4281.136891	-0.011381	
4281.138891	-0.009772	
4281.140892	-0.009851	
4281.144890	-0.012324	
4281.146891	-0.011650	
4281.148892	-0.011439	
4281.150891	-0.009872	
4281.152892	-0.009972	
4281.154897	-0.010161	
4281.156896	-0.007649	
4281.160893	-0.010554	
4281.164893	-0.011358	
4281.166896	-0.011557	
4281.168895	-0.010643	
4281.170895	-0.012071	
4281.172895	-0.009461	
4281.174895	-0.010207	
4281.176895	-0.012500	
4281.178895	-0.010967	
4281.182897	-0.015024	
4281.186897	-0.012155	
4281.188898	-0.011820	
4281.190898	-0.011103	
4281.192896	-0.013998	
4281.194897	-0.011458	
4281.198895	-0.012764	
4281.200897	-0.016355	
4281.202898	-0.016397	
4281.206897	-0.017226	
4281.208897	-0.014573	
4281.210899	-0.014739	
4281.212896	-0.015201	
4281.214898	-0.017782	
4281.216897	-0.017056	
4281.220897	-0.018858	
4281.224899	-0.018317	
4281.226900	-0.019859	
4281.228899	-0.016259	
4281.230901	-0.020713	
4281.232898	-0.021079	
4281.234900	-0.018246	
4281.236901	-0.025930	
4281.240898	-0.023267	
4281.244898	-0.025960	
4281.246899	-0.024541	
4281.248900	-0.026505	
4281.250901	-0.026829	
4281.252900	-0.026953	
4281.256897	-0.027989	
4281.258899	-0.030469	
4281.260901	-0.030888	
4281.264899	-0.031906	
4281.266899	-0.033106	
4281.268899	-0.033971	
4281.270898	-0.036044	
4281.272899	-0.034207	
4281.274898	-0.036798	
4281.276898	-0.041384	
4281.280900	-0.038374	
4281.282899	-0.044082	
4281.284900	-0.040966	
4281.286899	-0.046971	
4281.288899	-0.044879	
4281.290898	-0.046462	
4281.294897	-0.050041	
4281.296900	-0.053965	
4281.298899	-0.057388	
4281.300899	-0.058200	
4281.304899	-0.060164	
4281.306899	-0.059679	
4281.308899	-0.063169	
4281.310900	-0.065775	
4281.312900	-0.067429	
4281.316897	-0.072319	
4281.318899	-0.077513	
4281.320899	-0.080990	
4281.324898	-0.080544	
4281.326900	-0.087728	
4281.328899	-0.086938	
4281.330898	-0.094089	
4281.332899	-0.096903	
4281.334899	-0.097508	
4281.336900	-0.107665	
4281.338901	-0.107616	
4281.342900	-0.116901	
4281.344900	-0.116651	
4281.346900	-0.122594	
4281.348899	-0.128230	
4281.350899	-0.132278	
4281.352898	-0.136219	
4281.356897	-0.142248	
4281.360897	-0.153034	
4281.362900	-0.162092	
4281.364900	-0.169549	
4281.366900	-0.174067	
4281.368899	-0.180199	
4281.370899	-0.186488	
4281.372900	-0.190366	
4281.374898	-0.200023	
4281.378899	-0.208788	
4281.382900	-0.223006	
4281.384899	-0.233278	
4281.386899	-0.245731	
4281.388899	-0.250932	
4281.390899	-0.258674	
4281.394897	-0.269458	
4281.396899	-0.289731	
4281.398899	-0.300172	
4281.402898	-0.308763	
4281.404900	-0.327202	
4281.406900	-0.335418	
4281.408900	-0.348189	
4281.410899	-0.358716	
4281.412899	-0.370297	
4281.416898	-0.385830	
4281.418899	-0.407435	
4281.420899	-0.419053	
4281.422903	-0.427668	
4281.424903	-0.436674	
4281.426901	-0.450335	
4281.428904	-0.459800	
4281.430902	-0.475972	
4281.432903	-0.489819	
4281.436901	-0.500945	
4281.440902	-0.530071	
4281.442904	-0.558059	
4281.444904	-0.568517	
4281.446903	-0.584502	
4281.448903	-0.600017	
4281.452901	-0.612619	
4281.454902	-0.641697	
4281.456905	-0.652679	
4281.460905	-0.667271	
4281.462905	-0.691038	
4281.464904	-0.706371	
4281.466905	-0.717660	
4281.468906	-0.729732	
4281.470905	-0.742099	
4281.474903	-0.753383	
4281.478905	-0.777360	
4281.480905	-0.795077	
4281.482906	-0.804243	
4281.484905	-0.809583	
4281.486907	-0.822638	
4281.490904	-0.825685	
4281.492905	-0.841581	
4281.494904	-0.844181	
4281.498905	-0.850174	
4281.500905	-0.854919	
4281.502906	-0.856500	
4281.504905	-0.858761	
4281.506905	-0.855509	
4281.508905	-0.857118	
4281.512905	-0.857350	
4281.516905	-0.854361	
4281.518907	-0.842837	
4281.520906	-0.837102	
4281.522905	-0.828163	
4281.524905	-0.821734	
4281.528903	-0.815977	
4281.530905	-0.798637	
4281.532906	-0.788350	
4281.536905	-0.774336	
4281.538904	-0.749771	
4281.540905	-0.735185	
4281.542905	-0.724393	
4281.544907	-0.707179	
4281.548903	-0.693466	
4281.550905	-0.662294	
4281.552904	-0.646050	
4281.556908	-0.628669	
4281.558905	-0.588085	
4281.560905	-0.569462	
4281.562905	-0.550462	
4281.564905	-0.532821	
4281.566905	-0.510435	
4281.570904	-0.492037	
4281.574905	-0.448059	
4281.576905	-0.412624	
4281.578905	-0.387189	
4281.580906	-0.368904	
4281.582905	-0.345796	
4281.586903	-0.319465	
4281.588905	-0.277554	
4281.590905	-0.254619	
4281.594905	-0.234220	
4281.596905	-0.185025	
4281.598906	-0.162581	
4281.600905	-0.139143	
4281.602904	-0.115163	
4281.604905	-0.091959	
4281.608905	-0.067427	
4281.612906	-0.021601	
4281.614905	0.024774	
4281.616904	0.050254	
4281.618905	0.073390	
4281.620905	0.096863	
4281.624903	0.122900	
4281.626906	0.163635	
4281.628906	0.190119	
4281.632905	0.208890	
4281.634905	0.259688	
4281.636905	0.275854	
4281.638907	0.301520	
4281.640906	0.324312	
4281.644903	0.343616	
4281.648903	0.383128	
4281.650906	0.420545	
4281.652906	0.441165	
4281.654907	0.460624	
4281.656909	0.482713	
4281.658910	0.500715	
4281.660911	0.519587	
4281.662911	0.535428	
4281.664910	0.551073	
4281.668911	0.570042	
4281.670911	0.602768	
4281.672911	0.622362	
4281.674911	0.636827	
4281.676911	0.649606	
4281.678912	0.667378	
4281.680912	0.677329	
4281.682912	0.690085	
4281.684913	0.704702	
4281.688919	0.710498	
4281.690919	0.736579	
4281.692920	0.744283	
4281.694919	0.756261	
4281.696919	0.762220	
4281.698919	0.768249	
4281.700920	0.775783	
4281.702919	0.780516	
4281.704920	0.784411	
4281.706920	0.791434	
4281.710919	0.792823	
4281.712919	0.799011	
4281.714919	0.797906	
4281.716920	0.800131	
4281.718919	0.798745	
4281.720920	0.797720	
4281.722919	0.798221	
4281.724919	0.792937	
4281.728919	0.788056	
4281.730919	0.779058	
4281.732919	0.773765	
4281.734919	0.773046	
4281.736920	0.761389	
4281.738920	0.758443	
4281.740920	0.750776	
4281.742919	0.740327	
4281.744919	0.734296	
4281.748917	0.721995	
4281.752918	0.702789	
4281.754921	0.684314	
4281.756919	0.675329	
4281.758921	0.662312	
4281.760920	0.651356	
4281.762921	0.640033	
4281.764921	0.623170	
4281.766930	0.613219	
4281.772927	0.589071	
4281.774928	0.567952	
4281.776928	0.553454	
4281.778927	0.545034	
4281.780926	0.528422	
4281.784925	0.517081	
4281.786927	0.488207	
4281.788927	0.479430	
4281.792927	0.467952	
4281.794926	0.446143	
4281.796927	0.431918	
4281.798928	0.419182	
4281.800927	0.409093	
4281.802928	0.399807	
4281.804928	0.390056	
4281.808927	0.381311	
4281.810927	0.360044	
4281.812929	0.350993	
4281.814927	0.338170	
4281.816926	0.329965	
4281.818926	0.320095	
4281.820928	0.310839	
4281.822928	0.302523	
4281.824928	0.291398	
4281.828926	0.280772	
4281.830927	0.263469	
4281.832927	0.256397	
4281.834928	0.251711	
4281.836926	0.238445	
4281.838929	0.234568	
4281.840927	0.227631	
4281.844925	0.216684	
4281.848926	0.202618	
4281.850927	0.190077	
4281.852928	0.184952	
4281.854930	0.179115	
4281.856935	0.174656	
4281.858931	0.168027	
4281.860930	0.162496	
4281.862931	0.155066	
4281.866930	0.146843	
4281.870931	0.138164	
4281.872931	0.132432	
4281.874931	0.127249	
4281.876931	0.120812	
4281.878930	0.120463	
4281.880931	0.113113	
4281.882931	0.107327	
4281.886929	0.106829	
4281.890931	0.097739	
4281.892931	0.090161	
4281.894930	0.090391	
4281.896931	0.084241	
4281.898931	0.080513	
4281.902930	0.078267	
4281.904931	0.070741	
4281.906930	0.069444	
4281.910932	0.066543	
4281.912931	0.063267	
4281.914932	0.057811	
4281.916931	0.057324	
4281.918930	0.054397	
4281.920931	0.052383	
4281.922931	0.050718	
4281.926939	0.047761	
4281.928939	0.046133	
4281.930940	0.041974	
4281.932939	0.041290	
4281.934940	0.042959	
4281.936939	0.035051	
4281.938939	0.037975	
4281.940940	0.035723	
4281.942939	0.030727	
4281.946937	0.032445	
4281.948939	0.027192	
4281.950944	0.028069	
4281.952946	0.026760	
4281.954946	0.025739	
4281.956944	0.025846	
4281.958945	0.023782	
4281.962943	0.022267	
4281.966943	0.016339	
4281.968945	0.016744	
4281.970945	0.016648	
4281.972944	0.018660	
4281.974945	0.015920	
4281.976944	0.013879	
4281.978946	0.016409	
4281.980945	0.009995	
4281.984945	0.009883	
4281.986947	0.005709	
4281.988946	0.009719	
4281.990948	0.010779	
4281.992950	0.007706	
4281.994947	0.011066	
4281.996947	0.007324	
4281.998946	0.006521	
4282.000947	0.006637	
4282.004947	0.003617	
4282.008947	0.005126	
4282.010948	0.004640	
4282.012947	0.004847	
4282.014947	0.001148	
4282.016947	0.002518	
4282.020945	0.001799	
4282.022948	0.001474	
4282.024947	-0.000726	
4282.028946	-0.002484	
4282.030950	-0.001078	
4282.032948	-0.000740	
4282.034948	0.002097	
4282.036946	-0.003931	
4282.038948	-0.000045	
4282.042945	-0.002672	
4282.046947	-0.001725	
4282.048949	-0.004077	
4282.050949	-0.002723	
4282.052946	-0.004051	
4282.054948	-0.003254	
4282.058945	-0.001791	
4282.060947	-0.004737	
4282.062947	-0.005992	
4282.066947	-0.008237	
4282.068947	-0.005489	
4282.070947	-0.005448	
4282.072947	-0.004078	
4282.074948	-0.005256	
4282.076947	-0.006940	
4282.078950	-0.005983	
4282.082951	-0.010199	
4282.084952	-0.005370	
4282.086952	-0.010627	
4282.088952	-0.005755	
4282.090952	-0.005937	
4282.092951	-0.009099	
4282.094952	-0.005148	
4282.096952	-0.009349	
4282.098951	-0.010618	
4282.100956	-0.010449	
4282.104952	-0.011582	
4282.106951	-0.007668	
4282.108952	-0.008901	
4282.110951	-0.008161	
4282.112952	-0.008719	
4282.114951	-0.011419	
4282.116952	-0.009656	
4282.120949	-0.012894	
4282.124949	-0.010219	
4282.126951	-0.012053	
4282.128952	-0.008076	
4282.130951	-0.011739	
4282.132952	-0.012015	
4282.134951	-0.008761	
4282.136951	-0.014871	
4282.138951	-0.012741	
4282.142950	-0.012526	
4282.144950	-0.011591	
4282.146952	-0.014789	
4282.148957	-0.013794	
4282.150960	-0.012882	
4282.152961	-0.013556	
4282.154959	-0.013265	
4282.156960	-0.011778	
4282.158961	-0.014548	
4282.160959	-0.015003	
4282.164959	-0.015862	
4282.166959	-0.016951	
4282.168959	-0.016206	
4282.170961	-0.016318	
4282.172959	-0.013857	
4282.174959	-0.016149	
4282.176960	-0.017725	
4282.178959	-0.015619	
4282.180959	-0.020705	
4282.182963	-0.020254	
4282.186959	-0.016129	
4282.188960	-0.018141	
4282.190958	-0.018325	
4282.192960	-0.021216	
4282.194959	-0.017923	
4282.196960	-0.021212	
4282.198960	-0.022519	
4282.202957	-0.023501	
4282.206957	-0.024182	
4282.208959	-0.024173	
4282.210959	-0.023316	
4282.212959	-0.023425	
4282.214957	-0.027539	
4282.216961	-0.026334	
4282.218959	-0.026376	
4282.220959	-0.029608	
4282.224962	-0.027193	
4282.228961	-0.031275	
4282.230961	-0.032105	
4282.232961	-0.032031	
4282.234962	-0.029911	
4282.236961	-0.036238	
4282.238961	-0.032592	
4282.240960	-0.035155	
4282.244969	-0.039128	
4282.248970	-0.039531	
4282.250969	-0.039429	
4282.252969	-0.041139	
4282.254969	-0.041484	
4282.256970	-0.041324	
4282.260968	-0.044200	
4282.262969	-0.047717	
4282.264969	-0.051809	
4282.268968	-0.050712	
4282.270969	-0.052240	
4282.272969	-0.050920	
4282.274970	-0.054225	
4282.276969	-0.056720	
4282.278969	-0.055991	
4282.282968	-0.062873	
4282.286969	-0.062444	
4282.288970	-0.065480	
4282.290970	-0.067448	
4282.292969	-0.072522	
4282.294969	-0.070147	
4282.298967	-0.075348	
4282.300970	-0.080478	
4282.302969	-0.084752	
4282.306969	-0.086141	
4282.308970	-0.089545	
4282.310970	-0.091038	
4282.312969	-0.094706	
4282.314970	-0.100272	
4282.316969	-0.101702	
4282.318973	-0.107071	
4282.322969	-0.109925	
4282.324969	-0.115321	
4282.326970	-0.119161	
4282.328969	-0.119770	
4282.330970	-0.127083	
4282.332968	-0.130342	
4282.334971	-0.131340	
4282.336969	-0.141767	
4282.338970	-0.142227	
4282.342974	-0.147479	
4282.344976	-0.154939	
4282.346981	-0.161251	
4282.348981	-0.166754	
4282.350981	-0.170706	
4282.352980	-0.177505	
4282.354981	-0.181687	
4282.358979	-0.187139	
4282.362979	-0.200446	
4282.364982	-0.214501	
4282.366981	-0.219108	
4282.368982	-0.225414	
4282.370981	-0.232924	
4282.372981	-0.237018	
4282.374982	-0.245996	
4282.376981	-0.256452	
4282.380982	-0.261747	
4282.384981	-0.280140	
4282.386982	-0.297512	
4282.388980	-0.301665	
4282.390981	-0.310983	
4282.392982	-0.322680	
4282.396979	-0.328185	
4282.398982	-0.352561	
4282.400982	-0.360854	
4282.404982	-0.372581	
4282.406982	-0.389140	
4282.408982	-0.400968	
4282.410981	-0.411086	
4282.412980	-0.421344	
4282.414981	-0.432761	
4282.418982	-0.442482	
4282.422980	-0.463439	
4282.424983	-0.483778	
4282.426982	-0.496379	
4282.428981	-0.506136	
4282.430981	-0.521434	
4282.434979	-0.532209	
4282.436982	-0.560743	
4282.438980	-0.568181	
4282.442981	-0.580569	
4282.444981	-0.600802	
4282.446982	-0.615293	
4282.448982	-0.627437	
4282.450981	-0.636379	
4282.452982	-0.649623	
4282.454980	-0.660855	
4282.458982	-0.669673	
4282.460982	-0.690897	
4282.462982	-0.699597	
4282.464982	-0.711319	
4282.466981	-0.718514	
4282.468981	-0.727903	
4282.470981	-0.735817	
4282.472981	-0.742057	
4282.474983	-0.751402	
4282.478986	-0.759602	
4282.480987	-0.772274	
4282.482987	-0.774979	
4282.484987	-0.776490	
4282.486987	-0.785391	
4282.488986	-0.785003	
4282.490987	-0.787198	
4282.492987	-0.792863	
4282.494987	-0.790852	
4282.498987	-0.795556	
4282.500987	-0.792076	
4282.502987	-0.791105	
4282.504988	-0.787598	
4282.506987	-0.782616	
4282.508988	-0.780687	
4282.510987	-0.775343	
4282.512988	-0.771476	
4282.514987	-0.768993	
4282.516995	-0.760651	
4282.520999	-0.753069	
4282.523000	-0.731900	
4282.524998	-0.722887	
4282.526999	-0.713622	
4282.529000	-0.700855	
4282.531000	-0.692288	
4282.532999	-0.678610	
4282.536997	-0.664727	
4282.540997	-0.638610	
4282.542999	-0.610593	
4282.545004	-0.590763	
4282.547003	-0.577905	
4282.549001	-0.561642	
4282.551001	-0.542104	
4282.553001	-0.526813	
4282.555001	-0.508541	
4282.559002	-0.489240	
4282.561002	-0.451936	
4282.563001	-0.436497	
4282.565002	-0.420568	
4282.567001	-0.399342	
4282.569002	-0.379409	
4282.571001	-0.359842	
4282.573002	-0.335212	
4282.575001	-0.315470	
4282.579002	-0.297243	
4282.583003	-0.255350	
4282.585004	-0.206018	
4282.587005	-0.189316	
4282.589004	-0.163403	
4282.591002	-0.140380	
4282.595001	-0.120476	
4282.597004	-0.077278	
4282.599003	-0.054805	
4282.603003	-0.029697	
4282.605004	0.017848	
4282.607002	0.041087	
4282.609003	0.061574	
4282.611004	0.085372	
4282.613003	0.107081	
4282.615003	0.125024	
4282.619010	0.149588	
4282.621011	0.192656	
4282.623010	0.219155	
4282.625010	0.239841	
4282.627008	0.260858	
4282.629010	0.283648	
4282.631009	0.302413	
4282.633010	0.323747	
4282.635009	0.346881	
4282.639010	0.361402	
4282.641009	0.402977	
4282.643013	0.419821	
4282.645008	0.443252	
4282.647009	0.459428	
4282.649008	0.478425	
4282.651011	0.499898	
4282.655007	0.514762	
4282.659007	0.552164	
4282.661010	0.587085	
4282.663011	0.602994	
4282.665009	0.616388	
4282.667009	0.632992	
4282.669010	0.647442	
4282.671010	0.661003	
4282.675007	0.676263	
4282.679008	0.698314	
4282.681009	0.720580	
4282.683009	0.732699	
4282.685009	0.744415	
4282.687010	0.748026	
4282.689009	0.760048	
4282.691010	0.767298	
4282.695007	0.769041	
4282.699007	0.779496	
4282.701009	0.790064	
4282.703009	0.790000	
4282.705008	0.793702	
4282.707009	0.795411	
4282.709011	0.794192	
4282.711009	0.795011	
4282.713009	0.791207	
4282.717016	0.786312	
4282.721016	0.781652	
4282.723018	0.776624	
4282.725017	0.769718	
4282.727018	0.762387	
4282.729018	0.756590	
4282.733015	0.746773	
4282.735017	0.731744	
4282.737018	0.718330	
4282.741017	0.713038	
4282.743018	0.691491	
4282.745022	0.684473	
4282.747018	0.670018	
4282.749019	0.658550	
4282.751020	0.649311	
4282.753020	0.632737	
4282.757018	0.622818	
4282.759020	0.597884	
4282.761019	0.588544	
4282.763020	0.575153	
4282.765020	0.560314	
4282.767019	0.548700	
4282.769020	0.536434	
4282.773018	0.522007	
4282.775019	0.497009	
4282.777020	0.484361	
4282.779019	0.472014	
4282.781019	0.458671	
4282.783019	0.447340	
4282.785020	0.437410	
4282.787020	0.421041	
4282.789019	0.413097	
4282.793019	0.400948	
4282.797017	0.381343	
4282.799019	0.358815	
4282.801019	0.350805	
4282.803018	0.337384	
4282.805019	0.328730	
4282.807019	0.319935	
4282.809019	0.308160	
4282.811018	0.298311	
4282.815018	0.287688	
4282.819019	0.267749	
4282.821019	0.252089	
4282.823018	0.246487	
4282.825019	0.236116	
4282.827019	0.228671	
4282.831017	0.221376	
4282.833020	0.203481	
4282.835019	0.198453	
4282.839019	0.187199	
4282.841021	0.179541	
4282.843019	0.170763	
4282.845019	0.168197	
4282.847020	0.159489	
4282.849019	0.153035	
4282.851020	0.148161	
4282.855020	0.138673	
4282.857019	0.132361	
4282.859019	0.127115	
4282.861019	0.124722	
4282.863019	0.119143	
4282.865020	0.112272	
4282.869017	0.104596	
4282.871018	0.099616	
4282.875020	0.097957	
4282.877018	0.089689	
4282.879019	0.087587	
4282.881019	0.081792	
4282.883020	0.079570	
4282.885019	0.078415	
4282.887018	0.071049	
4282.889020	0.071268	
4282.891018	0.067343	
4282.893022	0.061466	
4282.897019	0.063326	
4282.899020	0.056183	
4282.901019	0.056986	
4282.903020	0.050382	
4282.905020	0.050762	
4282.907018	0.049844	
4282.909020	0.045428	
4282.913017	0.044185	
4282.915019	0.036515	
4282.919019	0.036297	
4282.921019	0.034175	
4282.923020	0.035583	
4282.925020	0.032073	
4282.927019	0.031080	
4282.931017	0.030036	
4282.933019	0.024132	
4282.935018	0.024705	
4282.939021	0.019462	
4282.941024	0.022440	
4282.943022	0.018650	
4282.945024	0.021031	
4282.947024	0.017494	
4282.949023	0.016151	
4282.953028	0.015656	
4282.957029	0.013633	
4282.959029	0.012417	
4282.961030	0.014038	
4282.963029	0.011537	
4282.965029	0.009107	
4282.969028	0.009895	
4282.971029	0.006559	
4282.973028	0.008023	
4282.977029	0.005459	
4282.979029	0.006984	
4282.983027	0.004286	
4282.985030	0.005970	
4282.987029	0.001674	
4282.991030	0.002890	
4282.993029	-0.001099	
4282.995028	0.002731	
4282.997030	0.001060	
4282.999029	0.000535	
4283.001030	0.002601	
4283.003029	-0.001435	
4283.005029	0.000989	
4283.007029	0.000879	
4283.011027	-0.003189	
4283.015028	-0.002715	
4283.017029	-0.001669	
4283.019030	-0.001865	
4283.021030	-0.002828	
4283.023029	0.000082	
4283.027027	-0.001842	
4283.029029	-0.004300	
4283.031028	-0.006816	
4283.035029	-0.006073	
4283.037030	-0.006031	
4283.039031	-0.002546	
4283.041035	-0.003581	
4283.043030	-0.005783	
4283.045029	-0.002530	
4283.047030	-0.007571	
4283.051029	-0.007492	
4283.053029	-0.009772	
4283.055030	-0.004320	
4283.057029	-0.004019	
4283.059030	-0.005958	
4283.061030	-0.003251	
4283.063030	-0.005617	
4283.067027	-0.008539	
4283.069029	-0.007979	
4283.071029	-0.008988	
4283.073029	-0.005734	
4283.075032	-0.005873	
4283.077031	-0.005385	
4283.079030	-0.005540	
4283.081030	-0.008216	
4283.083031	-0.006678	
4283.087029	-0.005634	
4283.091029	-0.005999	
4283.093031	-0.008804	
4283.095032	-0.004794	
4283.097032	-0.007917	
4283.099031	-0.008218	
4283.101032	-0.005273	
4283.103031	-0.009408	
4283.105032	-0.008423	
4283.109031	-0.008166	
4283.111031	-0.007778	
4283.113031	-0.008981	
4283.115031	-0.009117	
4283.119029	-0.008072	
4283.121031	-0.008796	
4283.123031	-0.005498	
4283.127029	-0.007817	
4283.131029	-0.009189	
4283.133031	-0.009079	
4283.135031	-0.006812	
4283.137033	-0.009594	
4283.139034	-0.006636	
4283.141038	-0.007086	
4283.143036	-0.009228	
4283.145035	-0.007470	
4283.149037	-0.011050	
4283.153038	-0.008546	
4283.155040	-0.007376	
4283.157039	-0.006899	
4283.159040	-0.009336	
