time (s)	det(V)
5771.961365	-0.007053	
5771.963365	-0.002624	
5771.965365	-0.002450	
5771.967368	-0.005118	
5771.969366	-0.001815	
5771.971366	-0.004780	
5771.973365	-0.007214	
5771.977365	-0.005866	
5771.979367	-0.006029	
5771.981368	-0.001252	
5771.983367	-0.003143	
5771.985367	-0.003001	
5771.987368	-0.003297	
5771.989367	-0.005408	
5771.993365	-0.004822	
5771.997365	-0.005482	
5771.999367	-0.003204	
5772.001369	-0.004793	
5772.003368	-0.001053	
5772.005373	-0.005032	
5772.007371	-0.004797	
5772.009371	-0.001219	
5772.011371	-0.008741	
5772.015370	-0.005362	
5772.019371	-0.007430	
5772.021371	-0.004714	
5772.023371	-0.005797	
5772.025371	-0.005097	
5772.027371	-0.005109	
5772.031369	-0.005227	
5772.033370	-0.006850	
5772.035371	-0.007121	
5772.039370	-0.007511	
5772.041371	-0.006711	
5772.043371	-0.007107	
5772.045370	-0.008213	
5772.047371	-0.005798	
5772.049372	-0.007205	
5772.053370	-0.011690	
5772.057372	-0.011989	
5772.059372	-0.007443	
5772.061371	-0.013420	
5772.063370	-0.010307	
5772.065371	-0.010305	
5772.069369	-0.013186	
5772.071371	-0.016497	
5772.073371	-0.018557	
5772.077370	-0.017665	
5772.079372	-0.018052	
5772.081372	-0.016192	
5772.083372	-0.019854	
5772.085372	-0.020467	
5772.087371	-0.021401	
5772.089374	-0.027335	
5772.093374	-0.026857	
5772.095373	-0.030268	
5772.097373	-0.027664	
5772.099373	-0.030430	
5772.101374	-0.034626	
5772.103375	-0.032821	
5772.105374	-0.038335	
5772.107376	-0.041272	
5772.109375	-0.040609	
5772.113373	-0.048892	
5772.115376	-0.049104	
5772.117376	-0.052976	
5772.119375	-0.052722	
5772.121377	-0.058195	
5772.123374	-0.062983	
5772.125375	-0.065120	
5772.129373	-0.069939	
5772.133373	-0.076387	
5772.135376	-0.086393	
5772.137376	-0.090329	
5772.139376	-0.098308	
5772.141375	-0.102677	
5772.143376	-0.108461	
5772.145376	-0.115180	
5772.147375	-0.121111	
5772.151377	-0.128896	
5772.155377	-0.141926	
5772.157378	-0.160863	
5772.159378	-0.166629	
5772.161377	-0.181953	
5772.163378	-0.187873	
5772.167375	-0.198245	
5772.169376	-0.222452	
5772.171377	-0.237035	
5772.175377	-0.251877	
5772.177381	-0.276433	
5772.179378	-0.291648	
5772.181377	-0.305465	
5772.183376	-0.323889	
5772.185378	-0.341738	
5772.189376	-0.361819	
5772.193377	-0.401781	
5772.195377	-0.438478	
5772.197376	-0.457036	
5772.199377	-0.482039	
5772.201376	-0.508930	
5772.205375	-0.530584	
5772.207377	-0.590863	
5772.209377	-0.614954	
5772.213377	-0.649504	
5772.215377	-0.703034	
5772.217377	-0.736729	
5772.219377	-0.766281	
5772.221377	-0.800690	
5772.223377	-0.835234	
5772.227384	-0.869997	
5772.231382	-0.937277	
5772.233383	-1.001974	
5772.235383	-1.034940	
5772.237382	-1.067737	
5772.239384	-1.102545	
5772.243381	-1.132150	
5772.245384	-1.196439	
5772.247384	-1.221948	
5772.251383	-1.247832	
5772.253383	-1.289344	
5772.255383	-1.314863	
5772.257384	-1.335329	
5772.259383	-1.349228	
5772.263381	-1.370693	
5772.265383	-1.391588	
5772.267384	-1.401000	
5772.271383	-1.402837	
5772.273384	-1.404727	
5772.275382	-1.398902	
5772.279381	-1.382156	
5772.281383	-1.366262	
5772.285382	-1.353205	
5772.289383	-1.312550	
5772.291383	-1.263117	
5772.293382	-1.239354	
5772.295383	-1.210616	
5772.297384	-1.174624	
5772.301381	-1.138971	
5772.303383	-1.064964	
5772.305386	-1.028434	
5772.309383	-0.986880	
5772.311384	-0.899410	
5772.313383	-0.850764	
5772.315383	-0.803717	
5772.317383	-0.758754	
5772.321381	-0.707898	
5772.325381	-0.615571	
5772.327384	-0.512181	
5772.329383	-0.461785	
5772.331383	-0.412721	
5772.333383	-0.363358	
5772.335384	-0.311142	
5772.337384	-0.258399	
5772.339383	-0.211215	
5772.343382	-0.156617	
5772.347383	-0.052881	
5772.349384	0.059624	
5772.351384	0.110557	
5772.353383	0.166764	
5772.355383	0.215392	
5772.359381	0.268872	
5772.361383	0.369378	
5772.363383	0.420251	
5772.367383	0.473405	
5772.369384	0.578999	
5772.371383	0.628087	
5772.373384	0.676503	
5772.375383	0.728624	
5772.377383	0.777476	
5772.381381	0.824002	
5772.385382	0.921519	
5772.387382	1.013302	
5772.389384	1.054458	
5772.391382	1.097276	
5772.393384	1.138706	
5772.397381	1.174992	
5772.399383	1.239443	
5772.401383	1.267576	
5772.405383	1.301065	
5772.407383	1.350584	
5772.409387	1.374285	
5772.411382	1.385378	
5772.413383	1.403881	
5772.415385	1.416096	
5772.417382	1.420508	
5772.421386	1.429336	
5772.423385	1.426987	
5772.425386	1.424847	
5772.427385	1.418131	
5772.429386	1.407745	
5772.431386	1.397686	
5772.433385	1.380946	
5772.437383	1.362007	
5772.439386	1.314549	
5772.441386	1.289867	
5772.443386	1.263476	
5772.445388	1.233512	
5772.447386	1.211972	
5772.449385	1.180899	
5772.451386	1.144515	
5772.453384	1.114615	
5772.457384	1.075293	
5772.461383	1.006207	
5772.463386	0.932921	
5772.465385	0.897499	
5772.467386	0.859112	
5772.469387	0.826545	
5772.471386	0.789495	
5772.473388	0.753807	
5772.475386	0.719216	
5772.479387	0.686268	
5772.481388	0.625184	
5772.483387	0.593356	
5772.485388	0.565616	
5772.487387	0.537507	
5772.489388	0.507264	
5772.491388	0.481161	
5772.493386	0.456780	
5772.495388	0.429551	
5772.499391	0.409171	
5772.503391	0.366932	
5772.505392	0.329439	
5772.507393	0.310195	
5772.509399	0.295553	
5772.511399	0.272528	
5772.515397	0.260080	
5772.517399	0.226274	
5772.519399	0.215507	
5772.523399	0.200325	
5772.525399	0.177291	
5772.527400	0.166353	
5772.529400	0.154879	
5772.531399	0.147906	
5772.533399	0.136083	
5772.535399	0.125280	
5772.537401	0.117129	
5772.541400	0.105972	
5772.543400	0.095210	
5772.545400	0.086936	
5772.547399	0.083480	
5772.549400	0.076484	
5772.551399	0.068107	
5772.553399	0.067197	
5772.557397	0.056638	
5772.561397	0.050910	
5772.563400	0.041890	
5772.565400	0.039133	
5772.567400	0.033615	
5772.569399	0.032609	
5772.571400	0.028023	
5772.573400	0.023634	
5772.575399	0.019544	
5772.579399	0.017443	
5772.583399	0.014522	
5772.585401	0.011173	
5772.587399	0.009326	
5772.589398	0.004750	
5772.591398	0.004360	
5772.595397	0.004050	
5772.597398	0.000082	
5772.599399	-0.002065	
5772.603399	-0.005962	
5772.605401	-0.005175	
5772.607403	-0.006306	
5772.609405	-0.003889	
5772.611406	-0.010502	
5772.613404	-0.007460	
5772.617404	-0.009714	
5772.621405	-0.010315	
5772.623405	-0.012670	
5772.625405	-0.012352	
5772.627406	-0.014189	
5772.629405	-0.013581	
5772.633404	-0.010889	
5772.635406	-0.015450	
5772.637407	-0.015721	
5772.641405	-0.019037	
5772.643405	-0.014878	
5772.645405	-0.017398	
5772.647404	-0.014496	
5772.649405	-0.014988	
5772.651405	-0.018175	
5772.655404	-0.015949	
5772.659404	-0.019624	
5772.661406	-0.019118	
5772.663406	-0.016315	
5772.665405	-0.015697	
5772.667405	-0.017790	
5772.671403	-0.015025	
5772.673403	-0.020887	
5772.675404	-0.019485	
5772.679406	-0.019415	
5772.681406	-0.014775	
5772.683406	-0.016207	
5772.685406	-0.016963	
5772.687405	-0.016146	
5772.689405	-0.018831	
5772.693406	-0.019369	
5772.695407	-0.020965	
5772.697406	-0.016871	
5772.699409	-0.015967	
5772.701409	-0.018039	
5772.703408	-0.013824	
5772.705408	-0.017649	
5772.707412	-0.017468	
5772.709409	-0.014852	
5772.713409	-0.021307	
5772.717410	-0.016490	
5772.719410	-0.013671	
5772.721410	-0.015008	
5772.723409	-0.017367	
5772.725409	-0.015635	
5772.729408	-0.015499	
5772.731410	-0.015216	
5772.733408	-0.016811	
5772.737409	-0.016271	
5772.739409	-0.016318	
5772.741409	-0.014814	
5772.743409	-0.013945	
5772.745410	-0.016333	
5772.747410	-0.012648	
5772.749412	-0.015231	
5772.753408	-0.017740	
5772.755409	-0.016563	
5772.757410	-0.014917	
5772.759409	-0.011578	
5772.761409	-0.017137	
5772.763410	-0.013197	
5772.765410	-0.012017	
5772.767410	-0.014865	
5772.769409	-0.013404	
5772.773409	-0.014493	
5772.775409	-0.014582	
5772.777410	-0.012840	
5772.779409	-0.013135	
5772.781410	-0.009685	
5772.783408	-0.011957	
5772.785410	-0.011120	
5772.789407	-0.011959	
5772.791409	-0.013867	
5772.793410	-0.011800	
5772.797409	-0.016870	
5772.799410	-0.010527	
5772.801408	-0.012657	
5772.803411	-0.008705	
5772.805410	-0.011775	
5772.807410	-0.012145	
5772.809410	-0.010417	
5772.811411	-0.014896	
5772.815411	-0.011378	
5772.817412	-0.012000	
5772.819411	-0.008640	
5772.821412	-0.009786	
5772.823411	-0.011879	
5772.825411	-0.010338	
5772.827411	-0.010117	
5772.831409	-0.012500	
5772.835409	-0.011392	
5772.837411	-0.009109	
5772.839410	-0.010728	
5772.841413	-0.008990	
5772.843412	-0.007807	
5772.845411	-0.010987	
5772.847412	-0.007032	
5772.849410	-0.009602	
5772.853412	-0.012689	
5772.857414	-0.011346	
5772.859413	-0.006126	
5772.861414	-0.010608	
5772.863413	-0.007696	
5772.865414	-0.006490	
5772.869411	-0.008141	
5772.871414	-0.009485	
5772.873414	-0.011187	
5772.877413	-0.009329	
5772.879414	-0.007923	
5772.881413	-0.004914	
5772.883412	-0.007082	
5772.885414	-0.006513	
5772.889411	-0.006112	
5772.891413	-0.009160	
5772.893413	-0.006973	
5772.897413	-0.010825	
5772.899414	-0.004648	
5772.901413	-0.007054	
5772.903413	-0.002503	
5772.905416	-0.006304	
5772.907418	-0.006389	
5772.909414	-0.005773	
5772.913426	-0.009594	
5772.915427	-0.005772	
5772.917427	-0.005774	
5772.919428	-0.003273	
5772.921427	-0.004820	
5772.923427	-0.006609	
5772.927425	-0.005743	
5772.929429	-0.006526	
5772.933426	-0.004647	
5772.935427	-0.004514	
5772.937428	-0.003314	
5772.939427	-0.005303	
5772.941428	-0.004033	
5772.943428	-0.002583	
5772.945428	-0.005361	
5772.947427	-0.002701	
5772.949427	-0.004053	
5772.951428	-0.006412	
5772.955427	-0.002132	
5772.957428	-0.004346	
5772.959427	-0.000532	
5772.961427	-0.004673	
5772.963428	-0.001834	
5772.965428	-0.000753	
5772.967427	-0.002441	
5772.971426	-0.001775	
5772.975425	-0.005800	
5772.977428	-0.002499	
5772.979427	-0.002277	
5772.981427	0.000999	
5772.983428	-0.000891	
5772.985427	-0.000641	
5772.987427	-0.000008	
5772.989427	-0.003897	
5772.993429	-0.002828	
5772.997428	-0.004450	
5772.999429	0.000780	
5773.001428	-0.001406	
5773.003431	0.001888	
5773.005433	-0.000749	
5773.007433	-0.000933	
5773.009433	0.000159	
5773.013435	-0.003655	
5773.017435	0.000219	
5773.019435	0.002475	
5773.021436	0.000954	
5773.023435	-0.000972	
5773.025435	0.000338	
5773.029433	0.000420	
5773.031436	0.001080	
5773.033434	-0.000394	
5773.037435	-0.000598	
5773.039436	-0.000983	
5773.041434	0.000310	
5773.043437	0.001905	
5773.045436	-0.001479	
5773.047436	0.002246	
5773.051435	0.000108	
5773.053435	0.001563	
5773.055434	-0.001622	
5773.057436	-0.000315	
5773.059437	0.002163	
5773.061436	-0.001875	
5773.063439	0.000394	
5773.065437	0.001382	
5773.067437	-0.001208	
5773.071440	-0.000764	
5773.075442	-0.004550	
5773.077442	-0.001454	
5773.079441	-0.002106	
5773.081442	0.000330	
5773.083442	-0.001606	
5773.087440	-0.001610	
5773.089441	-0.007101	
5773.091441	-0.005939	
5773.095441	-0.004768	
5773.097442	-0.003676	
5773.099442	-0.004652	
5773.101441	-0.008314	
5773.103442	-0.004519	
5773.105444	-0.008999	
5773.109442	-0.012157	
5773.113443	-0.015609	
5773.115443	-0.010821	
5773.117443	-0.013551	
5773.119444	-0.013338	
5773.121444	-0.015854	
5773.125441	-0.019367	
5773.127442	-0.022779	
5773.129443	-0.025377	
5773.133442	-0.024105	
5773.135443	-0.027744	
5773.137443	-0.029738	
5773.139443	-0.035179	
5773.141442	-0.035991	
5773.143443	-0.036790	
5773.145443	-0.045326	
5773.149441	-0.043618	
5773.151443	-0.052840	
5773.153443	-0.050939	
5773.155443	-0.057726	
5773.157443	-0.061994	
5773.159444	-0.063880	
5773.161442	-0.071628	
5773.163444	-0.074733	
5773.165443	-0.079383	
5773.167446	-0.086861	
5773.171444	-0.090345	
5773.173443	-0.105056	
5773.175443	-0.109314	
5773.177444	-0.115774	
5773.179444	-0.124469	
5773.181443	-0.128991	
5773.183444	-0.138968	
5773.187442	-0.149511	
5773.191441	-0.171402	
5773.193443	-0.188275	
5773.195443	-0.202897	
5773.197443	-0.210986	
5773.199444	-0.224656	
5773.201445	-0.240156	
5773.203444	-0.250518	
5773.207441	-0.270443	
5773.211441	-0.302031	
5773.213443	-0.337264	
5773.215443	-0.354805	
5773.217443	-0.376230	
5773.219442	-0.396337	
5773.221444	-0.418496	
5773.223443	-0.438159	
5773.225443	-0.461732	
5773.229444	-0.486216	
5773.233442	-0.536902	
5773.235442	-0.593770	
5773.237444	-0.622467	
5773.239442	-0.655623	
5773.241444	-0.685833	
5773.245441	-0.715444	
5773.247443	-0.784980	
5773.249444	-0.818348	
5773.253444	-0.855887	
5773.255444	-0.923519	
5773.257444	-0.959360	
5773.259442	-0.993342	
5773.261444	-1.030019	
5773.263442	-1.062999	
5773.267448	-1.097705	
5773.271447	-1.164390	
5773.273447	-1.228900	
5773.275447	-1.253769	
5773.277448	-1.276636	
5773.279447	-1.302964	
5773.283445	-1.323786	
5773.285448	-1.369282	
5773.287447	-1.385679	
5773.291447	-1.402468	
5773.293448	-1.417335	
5773.295447	-1.426958	
5773.297448	-1.425625	
5773.299447	-1.424610	
5773.303445	-1.423265	
5773.305446	-1.407554	
5773.307450	-1.393996	
5773.311448	-1.375270	
5773.313449	-1.331340	
5773.315449	-1.304645	
5773.317450	-1.278817	
5773.319450	-1.252772	
5773.321450	-1.224180	
5773.325447	-1.193855	
5773.329449	-1.117243	
5773.331450	-1.031929	
5773.333450	-0.990206	
5773.335448	-0.946538	
5773.337450	-0.899425	
5773.341447	-0.854730	
5773.343449	-0.756795	
5773.345449	-0.711786	
5773.349448	-0.657234	
5773.351450	-0.554401	
5773.353449	-0.498795	
5773.355450	-0.451002	
5773.357449	-0.404152	
5773.361447	-0.349512	
5773.363448	-0.245363	
5773.365449	-0.189549	
5773.369449	-0.138346	
5773.371449	-0.030388	
5773.373449	0.021457	
5773.375449	0.075043	
5773.377450	0.127411	
5773.379449	0.177998	
5773.383449	0.230939	
5773.387448	0.330899	
5773.389449	0.424459	
5773.391449	0.476398	
5773.393449	0.527924	
5773.395450	0.571627	
5773.399448	0.624177	
5773.401450	0.713945	
5773.403450	0.764006	
5773.407449	0.805351	
5773.409451	0.898180	
5773.411452	0.938957	
5773.413452	0.980687	
5773.415451	1.021811	
5773.417452	1.057836	
5773.421450	1.092915	
5773.425451	1.156560	
5773.427451	1.215562	
5773.429452	1.235901	
5773.431451	1.261720	
5773.433451	1.280454	
5773.437449	1.297347	
5773.439451	1.320576	
5773.441451	1.330927	
5773.445450	1.339288	
5773.447451	1.345186	
5773.449450	1.343111	
5773.451452	1.335253	
5773.453451	1.332173	
5773.455450	1.318750	
5773.459450	1.304353	
5773.463450	1.271549	
5773.465452	1.236047	
5773.467452	1.215928	
5773.469451	1.194078	
5773.471452	1.167482	
5773.475449	1.136499	
5773.477451	1.077062	
5773.479451	1.045495	
5773.483451	1.017071	
5773.485452	0.952525	
5773.487451	0.921076	
5773.489451	0.884760	
5773.491451	0.853674	
5773.493451	0.823537	
5773.497449	0.784403	
5773.501450	0.725674	
5773.503452	0.667856	
5773.505452	0.635270	
5773.507455	0.605959	
5773.509451	0.581019	
5773.513451	0.551382	
5773.515453	0.500849	
5773.517453	0.474384	
5773.521453	0.452299	
5773.523454	0.406055	
5773.525453	0.390536	
5773.527454	0.372049	
5773.529453	0.352928	
5773.531453	0.337016	
5773.533454	0.315518	
5773.537457	0.297948	
5773.539456	0.264622	
5773.541458	0.252195	
5773.543456	0.240968	
5773.545458	0.222964	
5773.547458	0.214083	
5773.549458	0.201966	
5773.553456	0.187270	
5773.555457	0.165618	
5773.557456	0.155774	
5773.559458	0.148392	
5773.561456	0.138746	
5773.563458	0.132363	
5773.565457	0.125233	
5773.567458	0.115729	
5773.569457	0.110085	
5773.573455	0.102404	
5773.577455	0.087307	
5773.579457	0.076970	
5773.581457	0.074801	
5773.583457	0.068644	
5773.585456	0.062800	
5773.587457	0.060564	
5773.589458	0.053444	
5773.591457	0.048313	
5773.595457	0.047490	
5773.597457	0.040122	
5773.599457	0.036483	
5773.601461	0.032265	
5773.603468	0.033995	
5773.605467	0.027942	
5773.607469	0.025030	
5773.609469	0.024698	
5773.611469	0.020023	
5773.613470	0.018455	
5773.617469	0.017622	
5773.619470	0.013668	
5773.621469	0.012938	
5773.623470	0.008748	
5773.625470	0.008877	
5773.627470	0.007206	
5773.629470	0.005738	
5773.633467	0.006475	
5773.635469	0.000278	
5773.637468	0.000928	
5773.639469	-0.002217	
5773.641470	-0.000819	
5773.643469	0.001179	
5773.645470	-0.004675	
5773.647469	-0.001043	
5773.649469	-0.001823	
5773.651469	-0.005635	
5773.655469	-0.004219	
5773.659469	-0.008571	
5773.661470	-0.008254	
5773.663470	-0.006817	
5773.665470	-0.006135	
5773.667469	-0.008205	
5773.671467	-0.007716	
5773.673469	-0.013258	
5773.675468	-0.011747	
5773.679468	-0.012907	
5773.681469	-0.007661	
5773.683468	-0.009503	
5773.685469	-0.011049	
5773.687470	-0.009050	
5773.691467	-0.012569	
5773.693469	-0.011098	
5773.695469	-0.016517	
5773.699469	-0.012297	
5773.701469	-0.013507	
5773.703473	-0.009471	
5773.705473	-0.013160	
5773.707475	-0.013111	
5773.709478	-0.011746	
5773.713480	-0.015578	
5773.717479	-0.013026	
5773.719477	-0.011733	
5773.721479	-0.012163	
5773.723479	-0.015235	
5773.725479	-0.013169	
5773.729477	-0.012893	
5773.731480	-0.012579	
5773.733479	-0.013747	
5773.737478	-0.015137	
5773.739480	-0.014295	
5773.741479	-0.013081	
5773.743479	-0.010385	
5773.745478	-0.015424	
5773.747480	-0.011212	
5773.751478	-0.013473	
5773.755479	-0.012253	
5773.757478	-0.013483	
5773.759479	-0.011576	
5773.761480	-0.013520	
5773.763478	-0.011760	
5773.767477	-0.010207	
5773.769480	-0.013061	
5773.771480	-0.013069	
5773.775480	-0.016268	
5773.777480	-0.012379	
5773.779478	-0.012276	
5773.781479	-0.009981	
5773.783479	-0.011227	
5773.785479	-0.012637	
5773.789482	-0.011807	
5773.793483	-0.013885	
5773.795483	-0.015450	
5773.797486	-0.009512	
5773.799485	-0.009816	
5773.801484	-0.012656	
5773.805482	-0.008290	
5773.807482	-0.014285	
5773.809488	-0.011402	
5773.813486	-0.014609	
5773.815487	-0.009253	
5773.817487	-0.010369	
5773.819488	-0.009691	
5773.821487	-0.009749	
5773.823487	-0.012737	
5773.827486	-0.012656	
5773.831487	-0.012662	
5773.833488	-0.009470	
5773.835488	-0.010495	
5773.837486	-0.008258	
5773.839487	-0.011236	
5773.843486	-0.010142	
5773.845487	-0.014575	
5773.847487	-0.010345	
5773.851486	-0.009870	
5773.853487	-0.006804	
5773.855487	-0.009446	
5773.857487	-0.010274	
5773.859489	-0.008389	
5773.863485	-0.010022	
5773.865488	-0.008937	
5773.867487	-0.010316	
5773.871486	-0.009545	
5773.873488	-0.010552	
5773.875487	-0.008624	
5773.877488	-0.009128	
5773.879487	-0.008889	
5773.881487	-0.006236	
5773.883486	-0.009629	
5773.887487	-0.010950	
5773.889487	-0.010680	
5773.891488	-0.008374	
5773.893488	-0.004047	
5773.895488	-0.011088	
5773.897487	-0.006791	
5773.899487	-0.006456	
5773.901487	-0.010128	
5773.903488	-0.006734	
5773.905488	-0.010053	
5773.909487	-0.010021	
5773.911488	-0.008487	
5773.913487	-0.007103	
5773.915487	-0.005151	
5773.917487	-0.007038	
5773.919487	-0.006090	
5773.921487	-0.005855	
5773.925485	-0.010222	
5773.929485	-0.009250	
5773.931488	-0.005170	
5773.933488	-0.005932	
5773.935488	-0.006846	
5773.937487	-0.004139	
5773.939487	-0.007839	
5773.941487	-0.006488	
5773.943487	-0.005270	
5773.947487	-0.011406	
5773.951489	-0.006716	
5773.953490	-0.003483	
5773.955489	-0.006014	
5773.957489	-0.006839	
5773.959489	-0.005655	
5773.963488	-0.005995	
5773.965490	-0.006298	
5773.967490	-0.006710	
5773.971490	-0.006542	
5773.973489	-0.006722	
5773.975489	-0.005001	
5773.977489	-0.005458	
5773.979490	-0.005225	
5773.981490	-0.003172	
5773.985489	-0.006414	
5773.989490	-0.004384	
5773.991489	-0.004967	
5773.993489	-0.001546	
5773.995490	-0.007800	
5773.997489	-0.002808	
5774.001487	-0.003089	
5774.003489	-0.003671	
5774.005488	-0.006949	
5774.009490	-0.007103	
5774.011492	-0.004379	
5774.013490	-0.003671	
5774.015491	-0.002308	
5774.017491	-0.003312	
5774.019491	-0.003117	
5774.023490	-0.004646	
5774.027490	-0.005586	
5774.029492	-0.003620	
5774.031491	-0.000943	
5774.033491	-0.002898	
5774.035491	-0.003935	
5774.039489	-0.000582	
5774.041492	-0.005930	
5774.043493	-0.002482	
5774.047490	-0.008104	
5774.049492	-0.001798	
5774.051491	-0.004477	
5774.053489	-0.001070	
5774.055490	-0.003492	
5774.057490	-0.004211	
5774.059492	-0.004826	
5774.063491	-0.005634	
5774.065491	-0.003123	
5774.067491	-0.002815	
5774.069491	-0.002493	
5774.071491	-0.002614	
5774.073492	-0.006046	
5774.075491	-0.003552	
5774.077491	-0.004913	
5774.079492	-0.005274	
5774.083490	-0.003500	
5774.085490	-0.006263	
5774.087492	-0.001261	
5774.089491	-0.005146	
5774.091491	-0.004757	
5774.093491	-0.001714	
5774.095492	-0.007377	
5774.099489	-0.004110	
5774.101492	-0.008279	
5774.103491	-0.005332	
5774.105490	-0.007499	
5774.107493	-0.007319	
5774.109496	-0.006008	
5774.111494	-0.006717	
