time (s)	det(V)
5076.966017	0.400082	
5076.968016	0.394635	
5076.970016	0.387712	
5076.972017	0.380630	
5076.974017	0.373587	
5076.976018	0.363026	
5076.980023	0.351866	
5076.982026	0.335094	
5076.984025	0.327585	
5076.986025	0.322453	
5076.988025	0.309120	
5076.990026	0.304328	
5076.992026	0.296567	
5076.996023	0.285014	
5077.000023	0.269495	
5077.002025	0.255085	
5077.004026	0.247587	
5077.006026	0.240123	
5077.008030	0.235327	
5077.010025	0.226598	
5077.012026	0.220191	
5077.014025	0.211445	
5077.018031	0.202393	
5077.022029	0.191434	
5077.024030	0.182493	
5077.026030	0.176520	
5077.028029	0.168281	
5077.030029	0.166270	
5077.034027	0.157823	
5077.036029	0.148744	
5077.038029	0.138957	
5077.042030	0.137519	
5077.044029	0.128214	
5077.046030	0.126308	
5077.048029	0.119954	
5077.050030	0.114277	
5077.052029	0.111525	
5077.056040	0.105814	
5077.060041	0.100687	
5077.062041	0.093796	
5077.064039	0.090511	
5077.066041	0.083855	
5077.068041	0.082757	
5077.072039	0.079528	
5077.074041	0.073815	
5077.076042	0.069407	
5077.080041	0.064931	
5077.082042	0.061704	
5077.084042	0.060028	
5077.086042	0.060405	
5077.088042	0.053501	
5077.092039	0.054192	
5077.094041	0.046954	
5077.096040	0.047771	
5077.100041	0.043975	
5077.102039	0.041691	
5077.104042	0.039872	
5077.106041	0.037779	
5077.108045	0.038917	
5077.112045	0.035363	
5077.114047	0.030883	
5077.116048	0.027321	
5077.120047	0.027386	
5077.122048	0.026305	
5077.124048	0.027372	
5077.126047	0.024882	
5077.128047	0.022216	
5077.130047	0.023842	
5077.132050	0.017048	
5077.136049	0.016615	
5077.138050	0.012872	
5077.140049	0.017326	
5077.142049	0.016858	
5077.144049	0.013759	
5077.146050	0.015858	
5077.148049	0.013421	
5077.150049	0.010668	
5077.152049	0.009693	
5077.156054	0.009010	
5077.158053	0.010511	
5077.160053	0.009546	
5077.162053	0.009082	
5077.164054	0.008676	
5077.166054	0.004883	
5077.168053	0.006379	
5077.170053	0.004363	
5077.172053	0.002925	
5077.174056	0.004455	
5077.178053	0.002862	
5077.180053	0.005343	
5077.182053	0.001915	
5077.184054	0.001964	
5077.186053	0.004053	
5077.188054	-0.001079	
5077.190053	0.002334	
5077.194051	0.000394	
5077.198051	-0.000172	
5077.200053	-0.002451	
5077.202054	-0.001193	
5077.204057	-0.001363	
5077.206059	-0.002071	
5077.208060	0.000638	
5077.210060	-0.001054	
5077.212063	-0.003143	
5077.214064	-0.003355	
5077.218061	-0.006514	
5077.220062	-0.006263	
5077.222060	-0.003425	
5077.224061	-0.001510	
5077.226061	-0.002741	
5077.228062	-0.005089	
5077.230061	-0.000532	
5077.232061	-0.006302	
5077.234065	-0.007159	
5077.238065	-0.003841	
5077.240066	-0.004601	
5077.242066	-0.003782	
5077.244065	-0.006423	
5077.246065	-0.003056	
5077.248066	-0.005621	
5077.250064	-0.006725	
5077.252065	-0.006999	
5077.254066	-0.008216	
5077.256068	-0.008642	
5077.260071	-0.007899	
5077.262071	-0.005764	
5077.264071	-0.005548	
5077.266071	-0.008551	
5077.268072	-0.006730	
5077.270072	-0.007355	
5077.274069	-0.008600	
5077.278069	-0.008691	
5077.280072	-0.005963	
5077.282071	-0.008638	
5077.284073	-0.008334	
5077.286069	-0.005199	
5077.288072	-0.010860	
5077.290072	-0.006241	
5077.292072	-0.008489	
5077.296072	-0.012082	
5077.300070	-0.010177	
5077.302073	-0.008453	
5077.304073	-0.008346	
5077.306072	-0.008706	
5077.308073	-0.006345	
5077.312078	-0.007900	
5077.314079	-0.009746	
5077.316079	-0.012825	
5077.320078	-0.011022	
5077.322080	-0.009234	
5077.324079	-0.007140	
5077.326080	-0.008479	
5077.328079	-0.009760	
5077.330080	-0.006829	
5077.334077	-0.012363	
5077.338078	-0.008771	
5077.340078	-0.008090	
5077.342079	-0.008090	
5077.344079	-0.010841	
5077.346079	-0.007575	
5077.350078	-0.009465	
5077.352080	-0.012353	
5077.354081	-0.012218	
5077.358080	-0.012240	
5077.360080	-0.009929	
5077.362078	-0.009753	
5077.364080	-0.009874	
5077.366079	-0.012676	
5077.368079	-0.011011	
5077.370082	-0.015234	
5077.374081	-0.013541	
5077.376083	-0.012101	
5077.378084	-0.012409	
5077.380083	-0.009058	
5077.382082	-0.012998	
5077.384084	-0.012869	
5077.386084	-0.009167	
5077.388083	-0.016138	
5077.390085	-0.012861	
5077.394091	-0.013299	
5077.396092	-0.011824	
5077.398092	-0.013156	
5077.400091	-0.014092	
5077.402091	-0.013520	
5077.404094	-0.015163	
5077.406094	-0.014214	
5077.408092	-0.013092	
5077.410092	-0.015420	
5077.414095	-0.015496	
5077.416098	-0.020141	
5077.418098	-0.016181	
5077.420098	-0.016309	
5077.422097	-0.016640	
5077.424097	-0.014983	
5077.426098	-0.016008	
5077.430095	-0.019094	
5077.432097	-0.021008	
5077.434097	-0.021207	
5077.436097	-0.018087	
5077.438104	-0.022499	
5077.440110	-0.018071	
5077.442109	-0.018545	
5077.444109	-0.022071	
5077.446109	-0.018652	
5077.450107	-0.021747	
5077.454107	-0.023952	
5077.456109	-0.024423	
5077.458108	-0.022666	
5077.460109	-0.024033	
5077.462109	-0.025110	
5077.464110	-0.025187	
5077.466110	-0.028780	
5077.468109	-0.029651	
5077.472109	-0.031107	
5077.476109	-0.029760	
5077.478109	-0.032325	
5077.480109	-0.030099	
5077.482109	-0.034805	
5077.484110	-0.035279	
5077.488107	-0.032899	
5077.490109	-0.037818	
5077.492109	-0.039129	
5077.496110	-0.042349	
5077.498110	-0.042063	
5077.500109	-0.044297	
5077.502110	-0.044625	
5077.504110	-0.045665	
5077.506114	-0.047100	
5077.508118	-0.048448	
5077.514115	-0.052720	
5077.516115	-0.056597	
5077.518116	-0.056202	
5077.522113	-0.060353	
5077.526113	-0.059879	
5077.528115	-0.068393	
5077.530114	-0.067176	
5077.534114	-0.073024	
5077.536116	-0.071634	
5077.538115	-0.080254	
5077.540115	-0.078802	
5077.542114	-0.081025	
5077.544115	-0.086394	
5077.548119	-0.087998	
5077.552119	-0.096812	
5077.554119	-0.099935	
5077.556120	-0.103104	
5077.558118	-0.105092	
5077.560119	-0.109537	
5077.564117	-0.112520	
5077.566119	-0.125676	
5077.568120	-0.127724	
5077.572118	-0.132013	
5077.574119	-0.136495	
5077.576119	-0.142327	
5077.578120	-0.148820	
5077.580119	-0.150550	
5077.582119	-0.159193	
5077.586127	-0.165763	
5077.590128	-0.179262	
5077.592126	-0.184826	
5077.594128	-0.192759	
5077.596128	-0.195993	
5077.598127	-0.204563	
5077.602125	-0.212057	
5077.604127	-0.227076	
5077.606127	-0.233983	
5077.610131	-0.239056	
5077.612130	-0.253653	
5077.614129	-0.261165	
5077.616130	-0.272682	
5077.618129	-0.279246	
5077.620130	-0.288422	
5077.622132	-0.298817	
5077.626129	-0.304805	
5077.628129	-0.325606	
5077.630130	-0.331095	
5077.632129	-0.344208	
5077.634129	-0.353412	
5077.636130	-0.360978	
5077.638129	-0.376654	
5077.640129	-0.383491	
5077.642130	-0.394931	
5077.644131	-0.407631	
5077.648129	-0.414147	
5077.650130	-0.434704	
5077.652129	-0.442180	
5077.654129	-0.453390	
5077.656128	-0.464496	
5077.658129	-0.473775	
5077.660130	-0.486244	
5077.664127	-0.498541	
5077.668128	-0.524327	
5077.670130	-0.544074	
5077.672129	-0.554907	
5077.674129	-0.562954	
5077.676129	-0.575110	
5077.678128	-0.586382	
5077.680130	-0.593292	
5077.682129	-0.608603	
5077.686129	-0.617785	
5077.690129	-0.639235	
5077.692129	-0.650293	
5077.694131	-0.660280	
5077.696129	-0.664598	
5077.698128	-0.673693	
5077.700128	-0.680974	
5077.702129	-0.688231	
5077.706128	-0.694564	
5077.710129	-0.701393	
5077.712129	-0.706700	
5077.714130	-0.708025	
5077.716129	-0.713368	
5077.718129	-0.712026	
5077.722127	-0.712384	
5077.724129	-0.710002	
5077.726129	-0.709115	
5077.730128	-0.707866	
5077.732130	-0.698206	
5077.734129	-0.692618	
5077.736129	-0.684144	
5077.738131	-0.683072	
5077.740129	-0.671132	
5077.742131	-0.665472	
5077.746129	-0.658321	
5077.748128	-0.636577	
5077.750129	-0.624476	
5077.752130	-0.611621	
5077.754129	-0.599404	
5077.756129	-0.586114	
5077.758130	-0.569772	
5077.760131	-0.556780	
5077.762130	-0.541927	
5077.766139	-0.525107	
5077.768139	-0.491253	
5077.770140	-0.472016	
5077.772140	-0.453410	
5077.774140	-0.434237	
5077.776138	-0.420898	
5077.778138	-0.402455	
5077.780139	-0.379855	
5077.782140	-0.363330	
5077.784141	-0.342084	
5077.788147	-0.317405	
5077.790147	-0.274160	
5077.792147	-0.251871	
5077.794146	-0.231756	
5077.796147	-0.205984	
5077.798147	-0.185704	
5077.800147	-0.163504	
5077.804146	-0.141113	
5077.808145	-0.094144	
5077.810147	-0.045421	
5077.812148	-0.020289	
5077.814149	0.005431	
5077.816148	0.024966	
5077.818148	0.050432	
5077.820147	0.074478	
5077.822147	0.096911	
5077.826146	0.122837	
5077.830147	0.167209	
5077.832147	0.214694	
5077.834147	0.237711	
5077.836147	0.262595	
5077.838147	0.279719	
5077.842145	0.306771	
5077.844147	0.345111	
5077.846147	0.368317	
5077.850146	0.384669	
5077.852148	0.421596	
5077.854147	0.440524	
5077.856147	0.459168	
5077.858147	0.479534	
5077.860148	0.495373	
5077.862146	0.511536	
5077.866146	0.529155	
5077.868148	0.559356	
5077.870148	0.575325	
5077.872147	0.589248	
5077.874148	0.605530	
5077.876147	0.616904	
5077.878147	0.628205	
5077.880147	0.641067	
5077.882150	0.647040	
5077.886146	0.657219	
5077.888147	0.673267	
5077.890147	0.685628	
5077.892147	0.692608	
5077.894146	0.696133	
5077.896148	0.704573	
5077.898146	0.706510	
5077.900147	0.707918	
5077.902154	0.710534	
5077.906151	0.711292	
5077.908153	0.714529	
5077.910154	0.713318	
5077.912153	0.712596	
5077.914154	0.710819	
5077.916152	0.704218	
5077.918154	0.702496	
5077.922151	0.697247	
5077.926151	0.688659	
5077.928153	0.674068	
5077.930156	0.670254	
5077.932153	0.658817	
5077.934153	0.651046	
5077.936153	0.645608	
5077.938153	0.631634	
5077.942152	0.623915	
5077.946152	0.600619	
5077.948154	0.582286	
5077.950154	0.570377	
5077.952154	0.561324	
5077.954151	0.548082	
5077.956153	0.537403	
5077.958153	0.527370	
5077.960153	0.512131	
5077.964153	0.500476	
5077.968154	0.473801	
5077.970153	0.453160	
5077.972155	0.440988	
5077.974153	0.431307	
5077.976153	0.418538	
5077.980152	0.406351	
5077.982153	0.384087	
5077.984153	0.375084	
5077.988152	0.367672	
5077.990153	0.347141	
5077.992155	0.336480	
5077.994155	0.322781	
5077.996154	0.317107	
5077.998153	0.303674	
5078.002160	0.291292	
5078.006160	0.271355	
5078.008161	0.257722	
5078.010162	0.247657	
5078.012161	0.239648	
5078.014161	0.231834	
5078.018159	0.220563	
5078.020161	0.204978	
5078.022160	0.197061	
5078.026161	0.192863	
5078.028161	0.178490	
5078.030162	0.174075	
5078.032165	0.163697	
5078.034163	0.158707	
5078.036163	0.155078	
5078.038163	0.142255	
5078.042169	0.141277	
5078.044171	0.127929	
5078.046171	0.128204	
5078.048171	0.120348	
5078.050171	0.114786	
5078.052172	0.111783	
5078.054170	0.105712	
5078.056170	0.101311	
5078.058171	0.097783	
5078.060170	0.092174	
5078.064172	0.088880	
5078.066172	0.079386	
5078.068171	0.078331	
5078.070172	0.074915	
5078.072171	0.070946	
5078.074171	0.070722	
5078.076172	0.066453	
5078.080169	0.060831	
5078.084169	0.053947	
5078.086171	0.053665	
5078.088171	0.046871	
5078.090172	0.048879	
5078.092172	0.045987	
5078.094171	0.041348	
5078.096171	0.043538	
5078.098171	0.036518	
5078.102172	0.033733	
5078.106177	0.030383	
5078.108175	0.031532	
5078.110174	0.028482	
5078.112175	0.027069	
5078.114175	0.026271	
5078.118174	0.021849	
5078.120176	0.018386	
5078.122174	0.017163	
5078.126175	0.018635	
5078.128175	0.016039	
5078.130176	0.016924	
5078.132175	0.012067	
5078.134177	0.012258	
5078.136175	0.013568	
5078.140180	0.005458	
5078.144182	0.008520	
5078.146181	0.009899	
5078.148181	0.006424	
5078.150181	0.005112	
5078.152182	0.006223	
5078.156180	0.003755	
5078.158181	0.002831	
5078.160180	0.000679	
5078.164180	0.001543	
5078.166183	-0.000743	
5078.168180	0.001016	
5078.170181	-0.000339	
5078.172181	-0.000892	
5078.174181	0.001384	
5078.178179	-0.002335	
5078.182182	-0.001806	
5078.184181	-0.002807	
5078.186182	-0.000830	
5078.188181	-0.006586	
5078.190182	-0.002228	
5078.192180	-0.002770	
5078.194181	-0.007468	
5078.196186	-0.004549	
5078.200180	-0.007227	
5078.202181	-0.005972	
5078.204183	-0.006518	
5078.206185	-0.005569	
5078.208185	-0.004208	
5078.210186	-0.006316	
5078.212185	-0.004887	
5078.214186	-0.006200	
5078.216184	-0.010504	
5078.220183	-0.009579	
5078.222185	-0.009499	
5078.224185	-0.004884	
5078.226186	-0.006596	
5078.228185	-0.006882	
5078.230185	-0.005232	
5078.232185	-0.008950	
5078.236184	-0.009142	
5078.238186	-0.012471	
5078.240186	-0.008458	
5078.242185	-0.009069	
5078.244196	-0.009738	
5078.246195	-0.005792	
5078.248195	-0.008774	
5078.250195	-0.009587	
5078.252196	-0.007333	
5078.256193	-0.010260	
5078.260194	-0.008941	
5078.262195	-0.008706	
5078.264196	-0.007934	
5078.266195	-0.010753	
5078.268196	-0.009381	
5078.270195	-0.009089	
5078.272195	-0.009700	
5078.274195	-0.008340	
5078.278195	-0.010333	
5078.282195	-0.009319	
5078.284198	-0.009382	
5078.286196	-0.006717	
5078.288196	-0.011758	
5078.290196	-0.007049	
5078.292195	-0.007452	
5078.294195	-0.012185	
5078.298203	-0.008628	
5078.300203	-0.011840	
5078.302203	-0.009661	
5078.304207	-0.011029	
5078.306209	-0.008155	
5078.308213	-0.007019	
5078.310211	-0.009192	
5078.312211	-0.006285	
5078.314210	-0.008408	
5078.316210	-0.012463	
5078.320217	-0.011095	
5078.322217	-0.010849	
5078.324218	-0.006257	
5078.326217	-0.007965	
5078.328217	-0.007890	
5078.330217	-0.007470	
5078.332218	-0.010009	
5078.334218	-0.009424	
5078.336216	-0.007705	
5078.338222	-0.013064	
5078.342218	-0.008998	
5078.344217	-0.009757	
5078.346217	-0.005704	
5078.348217	-0.008551	
5078.350217	-0.009611	
5078.352217	-0.006924	
5078.356215	-0.011107	
5078.358217	-0.008696	
5078.360218	-0.010721	
5078.362217	-0.008981	
5078.364220	-0.007366	
5078.366218	-0.010258	
5078.368217	-0.008081	
5078.370218	-0.008869	
5078.372217	-0.008535	
5078.374217	-0.006301	
5078.378218	-0.009492	
5078.380217	-0.008632	
5078.382218	-0.011680	
5078.384218	-0.008264	
5078.386218	-0.006681	
5078.388218	-0.010806	
5078.390217	-0.006493	
5078.392217	-0.007202	
5078.394217	-0.009912	
5078.398221	-0.008081	
5078.402221	-0.010861	
5078.404222	-0.009706	
5078.406222	-0.007471	
5078.408224	-0.006802	
5078.410230	-0.008112	
5078.414227	-0.006037	
5078.416228	-0.011897	
5078.418230	-0.010667	
5078.422228	-0.011037	
5078.424230	-0.005463	
5078.426228	-0.007027	
5078.428230	-0.007246	
5078.430229	-0.006652	
5078.432229	-0.009530	
5078.436229	-0.010394	
5078.440229	-0.014216	
5078.442229	-0.007201	
5078.444230	-0.009539	
5078.446230	-0.005970	
5078.448230	-0.009033	
5078.452227	-0.009257	
5078.454227	-0.013679	
5078.456229	-0.010026	
5078.460229	-0.009273	
5078.462229	-0.007110	
5078.464228	-0.007686	
5078.466229	-0.010720	
5078.468230	-0.008744	
5078.470230	-0.009492	
5078.474229	-0.012025	
5078.478229	-0.011153	
5078.480230	-0.008823	
5078.482228	-0.011471	
5078.484229	-0.010568	
5078.486229	-0.008898	
5078.490227	-0.012733	
5078.492229	-0.011719	
5078.494229	-0.014723	
5078.498229	-0.010471	
5078.500228	-0.012530	
5078.502229	-0.010316	
5078.504229	-0.015562	
5078.506229	-0.012099	
5078.508234	-0.011605	
5078.510234	-0.015746	
5078.514239	-0.013832	
5078.516241	-0.017468	
5078.518242	-0.014321	
5078.520241	-0.014822	
5078.522241	-0.015726	
5078.524241	-0.013155	
5078.526241	-0.014882	
5078.530240	-0.015252	
5078.534240	-0.021948	
5078.536242	-0.017529	
5078.538241	-0.021103	
5078.542239	-0.019298	
5078.544241	-0.022073	
5078.548240	-0.018724	
5078.550243	-0.025070	
5078.552242	-0.023166	
5078.556241	-0.028071	
5078.558240	-0.023901	
5078.560241	-0.026999	
5078.562242	-0.026072	
5078.564242	-0.027893	
5078.566241	-0.031210	
5078.570241	-0.032079	
5078.572241	-0.034509	
5078.574241	-0.032852	
5078.576242	-0.033901	
5078.580239	-0.035442	
5078.582241	-0.039866	
5078.584241	-0.039704	
5078.588239	-0.039725	
5078.592239	-0.043904	
5078.594242	-0.048627	
5078.596242	-0.045979	
5078.598242	-0.050194	
5078.600242	-0.052898	
5078.602242	-0.051865	
5078.604241	-0.057407	
5078.606244	-0.058769	
5078.610240	-0.059497	
5078.614240	-0.063602	
5078.616241	-0.069753	
5078.618241	-0.070599	
5078.620241	-0.073582	
5078.622241	-0.076866	
5078.626239	-0.075744	
5078.628243	-0.085139	
5078.630240	-0.087895	
5078.634241	-0.094107	
5078.636241	-0.095286	
5078.638242	-0.101977	
5078.640241	-0.102041	
5078.642241	-0.105547	
5078.644241	-0.112341	
5078.648241	-0.114007	
5078.652243	-0.125961	
5078.654244	-0.134036	
5078.656243	-0.136230	
5078.658242	-0.140027	
5078.660244	-0.146564	
5078.664241	-0.149604	
5078.666244	-0.165816	
5078.668244	-0.169126	
5078.672243	-0.174872	
5078.674243	-0.182086	
5078.676244	-0.190232	
5078.678244	-0.196194	
5078.680244	-0.202620	
5078.682242	-0.211805	
5078.686243	-0.219303	
5078.690243	-0.235130	
5078.692244	-0.244489	
5078.694245	-0.254391	
5078.696243	-0.258582	
5078.698244	-0.269706	
5078.702241	-0.278142	
5078.704244	-0.297882	
5078.706244	-0.303482	
5078.710243	-0.311369	
5078.712244	-0.326929	
5078.714244	-0.337679	
5078.716243	-0.349619	
5078.718244	-0.357115	
5078.720243	-0.366792	
5078.724242	-0.378867	
5078.728243	-0.396001	
5078.730242	-0.413393	
5078.732242	-0.425030	
5078.734244	-0.431524	
5078.736243	-0.436555	
5078.740242	-0.447702	
5078.742243	-0.465520	
5078.744243	-0.476943	
5078.748242	-0.482443	
5078.750244	-0.501951	
5078.752242	-0.507815	
5078.754243	-0.520732	
5078.756243	-0.525797	
5078.758242	-0.532563	
5078.762252	-0.544322	
5078.766253	-0.557370	
5078.768253	-0.569499	
5078.770254	-0.574789	
5078.772254	-0.581107	
5078.774252	-0.581934	
5078.778251	-0.588085	
5078.780254	-0.597549	
5078.782253	-0.602862	
5078.786254	-0.604330	
5078.788254	-0.606622	
5078.790253	-0.602668	
5078.792253	-0.603474	
5078.794252	-0.605016	
5078.796253	-0.599714	
5078.798260	-0.602892	
5078.802254	-0.600191	
5078.804253	-0.593863	
5078.806254	-0.584779	
5078.808260	-0.578136	
5078.810258	-0.574430	
5078.812256	-0.565784	
5078.814257	-0.559510	
5078.816257	-0.554338	
5078.818257	-0.544789	
5078.822256	-0.536407	
5078.824257	-0.511633	
5078.826257	-0.501297	
5078.828257	-0.489271	
5078.830256	-0.476787	
5078.832258	-0.466976	
5078.834259	-0.452062	
5078.838255	-0.439295	
5078.840257	-0.414267	
5078.842258	-0.400040	
5078.846258	-0.387184	
5078.848257	-0.351562	
5078.850258	-0.334922	
5078.852258	-0.314247	
5078.854257	-0.300936	
5078.856257	-0.280354	
5078.858258	-0.262367	
5078.860262	-0.246079	
5078.864260	-0.206382	
5078.866259	-0.188051	
5078.868259	-0.167243	
5078.870259	-0.147842	
5078.872259	-0.128476	
5078.874260	-0.104742	
5078.878258	-0.087624	
5078.882257	-0.047724	
5078.884260	-0.006689	
5078.886260	0.016295	
5078.888260	0.032522	
5078.890260	0.056553	
5078.892257	0.075453	
5078.894260	0.092887	
5078.898257	0.114719	
5078.902257	0.150334	
5078.904260	0.186864	
5078.906263	0.208799	
5078.908266	0.228590	
5078.910268	0.243984	
5078.912268	0.264207	
5078.914268	0.280534	
5078.916268	0.294399	
5078.918266	0.311965	
5078.922267	0.328036	
5078.924267	0.363283	
5078.926268	0.377816	
5078.928268	0.390702	
5078.930267	0.401190	
5078.932270	0.411448	
5078.934268	0.426185	
5078.936267	0.438799	
5078.938267	0.447100	
5078.942267	0.463108	
5078.944270	0.481378	
5078.946270	0.496049	
5078.948269	0.502049	
5078.950269	0.510509	
5078.952269	0.521200	
5078.954271	0.523644	
5078.956270	0.533053	
5078.958270	0.539393	
5078.960273	0.542145	
5078.964272	0.549404	
5078.966273	0.554768	
5078.968274	0.559540	
5078.970273	0.562400	
5078.972272	0.563450	
5078.974273	0.568191	
5078.976273	0.566604	
5078.980271	0.565011	
5078.984271	0.559642	
5078.986273	0.559047	
5078.988274	0.554937	
5078.990272	0.554993	
5078.992273	0.550349	
5078.994273	0.543380	
5078.996273	0.543010	
5078.998273	0.532711	
5079.002272	0.526610	
5079.006275	0.513016	
5079.008274	0.505066	
5079.010274	0.495900	
5079.012273	0.490597	
5079.014273	0.481379	
5079.018271	0.471875	
5079.020273	0.454322	
5079.022274	0.445905	
5079.026273	0.440263	
5079.028273	0.423144	
5079.030273	0.414456	
5079.034271	0.397445	
5079.036273	0.390078	
5079.040274	0.379517	
5079.044275	0.365084	
5079.046276	0.350904	
5079.048276	0.338490	
5079.050275	0.329301	
5079.052275	0.324213	
5079.056275	0.311121	
5079.058275	0.296120	
5079.060275	0.285706	
5079.064275	0.279966	
5079.066276	0.262569	
5079.068275	0.256178	
5079.070275	0.247893	
5079.072276	0.240331	
5079.074276	0.235916	
5079.078273	0.224820	
5079.082275	0.211576	
5079.084276	0.198935	
5079.086275	0.193327	
5079.088275	0.185336	
5079.090275	0.182229	
5079.094273	0.175874	
5079.096275	0.164265	
5079.098273	0.155021	
